"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CII",144507,"/Date(1703749500000)/",16850,303300,3944900,66439000000,50,false,0.3
"CII",142958,"/Date(1703748592000)/",16850,300,3641600,61328000000,50,false,0.3
"CII",142958,"/Date(1703748591000)/",16850,1500,3641300,61323000000,50,false,0.3
"CII",142955,"/Date(1703748589000)/",16800,300,3639800,61298000000,0,true,0
"CII",142955,"/Date(1703748589000)/",16800,1200,3639500,61293000000,0,true,0
"CII",142955,"/Date(1703748589000)/",16800,2000,3638300,61273000000,0,true,0
"CII",142955,"/Date(1703748589000)/",16800,1500,3636300,61239000000,0,true,0
"CII",142952,"/Date(1703748587000)/",16850,1000,3634800,61214000000,50,false,0.3
"CII",142945,"/Date(1703748580000)/",16850,1400,3633800,61197000000,50,false,0.3
"CII",142945,"/Date(1703748580000)/",16850,3000,3632400,61173000000,50,false,0.3
"CII",142945,"/Date(1703748580000)/",16850,5000,3629400,61123000000,50,false,0.3
"CII",142945,"/Date(1703748580000)/",16850,2700,3624400,61038000000,50,false,0.3
"CII",142945,"/Date(1703748580000)/",16850,300,3621700,60993000000,50,false,0.3
"CII",142945,"/Date(1703748580000)/",16850,2000,3621400,60988000000,50,false,0.3
"CII",142945,"/Date(1703748580000)/",16850,500,3619400,60954000000,50,false,0.3
"CII",142945,"/Date(1703748580000)/",16850,500,3618900,60946000000,50,false,0.3
"CII",142945,"/Date(1703748580000)/",16850,4600,3618400,60937000000,50,false,0.3
"CII",142917,"/Date(1703748549000)/",16850,1000,3613800,60860000000,50,false,0.3
"CII",142914,"/Date(1703748547000)/",16800,1500,3612800,60843000000,0,true,0
"CII",142914,"/Date(1703748547000)/",16800,100,3611300,60818000000,0,true,0
"CII",142914,"/Date(1703748547000)/",16800,500,3611200,60816000000,0,true,0
"CII",142914,"/Date(1703748547000)/",16800,2900,3610700,60808000000,0,true,0
"CII",142907,"/Date(1703748540000)/",16850,1000,3607800,60759000000,50,false,0.3
"CII",142901,"/Date(1703748535000)/",16850,1000,3606800,60742000000,50,false,0.3
"CII",142901,"/Date(1703748534000)/",16800,1000,3605800,60725000000,0,true,0
"CII",142854,"/Date(1703748529000)/",16850,100,3604800,60709000000,50,false,0.3
"CII",142851,"/Date(1703748524000)/",16800,6100,3604700,60707000000,0,true,0
"CII",142851,"/Date(1703748524000)/",16800,100,3598600,60604000000,0,true,0
"CII",142851,"/Date(1703748524000)/",16800,2000,3598500,60603000000,0,true,0
"CII",142851,"/Date(1703748524000)/",16800,2000,3596500,60569000000,0,true,0
"CII",142851,"/Date(1703748524000)/",16800,500,3594500,60535000000,0,true,0
"CII",142851,"/Date(1703748524000)/",16800,500,3594000,60527000000,0,true,0
"CII",142851,"/Date(1703748524000)/",16800,100,3593500,60519000000,0,true,0
"CII",142851,"/Date(1703748524000)/",16800,200,3593400,60517000000,0,true,0
"CII",142851,"/Date(1703748524000)/",16800,6400,3593200,60514000000,0,true,0
"CII",142851,"/Date(1703748524000)/",16800,1000,3586800,60406000000,0,true,0
"CII",142851,"/Date(1703748524000)/",16800,100,3585800,60389000000,0,true,0
"CII",142851,"/Date(1703748524000)/",16800,2000,3585700,60388000000,0,true,0
"CII",142851,"/Date(1703748524000)/",16800,4000,3583700,60354000000,0,true,0
"CII",142848,"/Date(1703748523000)/",16800,300,3579700,60287000000,0,true,0
"CII",142829,"/Date(1703748503000)/",16800,100,3579400,60282000000,0,true,0
"CII",142829,"/Date(1703748502000)/",16800,600,3579300,60280000000,0,true,0
"CII",142829,"/Date(1703748502000)/",16800,100,3578700,60270000000,0,true,0
"CII",142751,"/Date(1703748463000)/",16800,1000,3578600,60268000000,0,true,0
"CII",142751,"/Date(1703748463000)/",16800,500,3577600,60252000000,0,true,0
"CII",142751,"/Date(1703748463000)/",16800,1000,3577100,60243000000,0,true,0
"CII",142751,"/Date(1703748463000)/",16800,500,3576100,60226000000,0,true,0
"CII",142751,"/Date(1703748463000)/",16850,2300,3575600,60218000000,50,false,0.3
"CII",142751,"/Date(1703748463000)/",16850,2700,3573300,60179000000,50,false,0.3
"CII",142747,"/Date(1703748463000)/",16850,1000,3570600,60134000000,50,false,0.3
"CII",142738,"/Date(1703748452000)/",16850,6300,3569600,60117000000,50,false,0.3
"CII",142738,"/Date(1703748452000)/",16850,1700,3563300,60011000000,50,false,0.3
"CII",142722,"/Date(1703748436000)/",16850,300,3561600,59982000000,50,false,0.3
"CII",142719,"/Date(1703748431000)/",16800,14000,3561300,59977000000,0,true,0
"CII",142719,"/Date(1703748431000)/",16850,10400,3547300,59742000000,50,true,0.3
"CII",142719,"/Date(1703748431000)/",16850,3100,3536900,59567000000,50,true,0.3
"CII",142719,"/Date(1703748431000)/",16850,100,3533800,59514000000,50,true,0.3
"CII",142719,"/Date(1703748431000)/",16850,2400,3533700,59513000000,50,true,0.3
"CII",142715,"/Date(1703748431000)/",16850,1800,3531300,59472000000,50,true,0.3
"CII",142706,"/Date(1703748419000)/",16850,2000,3529500,59442000000,50,true,0.3
"CII",142703,"/Date(1703748415000)/",16850,1800,3527500,59408000000,50,true,0.3
"CII",142703,"/Date(1703748415000)/",16850,1000,3525700,59378000000,50,true,0.3
"CII",142703,"/Date(1703748415000)/",16850,13700,3524700,59361000000,50,true,0.3
"CII",142656,"/Date(1703748411000)/",16850,500,3511000,59130000000,50,true,0.3
"CII",142656,"/Date(1703748411000)/",16850,300,3510500,59122000000,50,true,0.3
"CII",142656,"/Date(1703748410000)/",16850,2000,3510200,59117000000,50,true,0.3
"CII",142643,"/Date(1703748398000)/",16850,5000,3508200,59083000000,50,true,0.3
"CII",142637,"/Date(1703748391000)/",16850,2600,3503200,58999000000,50,false,0.3
"CII",142637,"/Date(1703748391000)/",16850,400,3500600,58955000000,50,false,0.3
"CII",142637,"/Date(1703748391000)/",16850,600,3500200,58948000000,50,false,0.3
"CII",142637,"/Date(1703748391000)/",16850,100,3499600,58938000000,50,false,0.3
"CII",142637,"/Date(1703748391000)/",16850,1000,3499500,58936000000,50,false,0.3
"CII",142637,"/Date(1703748391000)/",16850,3100,3498500,58920000000,50,false,0.3
"CII",142637,"/Date(1703748391000)/",16850,300,3495400,58867000000,50,false,0.3
"CII",142637,"/Date(1703748391000)/",16850,200,3495100,58862000000,50,false,0.3
"CII",142637,"/Date(1703748391000)/",16850,4100,3494900,58859000000,50,false,0.3
"CII",142637,"/Date(1703748391000)/",16850,10000,3490800,58790000000,50,false,0.3
"CII",142637,"/Date(1703748391000)/",16850,2000,3480800,58621000000,50,false,0.3
"CII",142637,"/Date(1703748391000)/",16850,1000,3478800,58588000000,50,false,0.3
"CII",142637,"/Date(1703748391000)/",16850,3100,3477800,58571000000,50,false,0.3
"CII",142637,"/Date(1703748390000)/",16800,1000,3474700,58518000000,0,true,0
"CII",142631,"/Date(1703748386000)/",16850,2000,3473700,58502000000,50,false,0.3
"CII",142631,"/Date(1703748386000)/",16850,1800,3471700,58468000000,50,false,0.3
