"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"THT",144510,"/Date(1703749501000)/",13100,100,49460,642972000,100,false,0.77
"THT",142938,"/Date(1703748578000)/",13000,3400,49360,641662000,0,false,0
"THT",141612,"/Date(1703747772000)/",13000,600,45960,597462000,0,false,0
"THT",141149,"/Date(1703747508000)/",13000,400,45360,589662000,0,true,0
"THT",140856,"/Date(1703747336000)/",13000,2000,44960,584462000,0,false,0
"THT",140450,"/Date(1703747090000)/",13000,5000,42960,558462000,0,false,0
"THT",135931,"/Date(1703746771000)/",13000,1000,37960,493462000,0,false,0
"THT",135840,"/Date(1703746720000)/",13000,300,36960,480462000,0,false,0
"THT",135737,"/Date(1703746657000)/",13000,4700,36660,476562000,0,true,0
"THT",135640,"/Date(1703746600000)/",13000,300,31960,415462000,0,false,0
"THT",135439,"/Date(1703746479000)/",13000,2700,31660,411562000,0,true,0
"THT",134804,"/Date(1703746084000)/",13000,7300,28960,376462000,0,true,0
"THT",134116,"/Date(1703745676000)/",13000,2700,21660,281562000,0,true,0
"THT",133736,"/Date(1703745455000)/",13000,300,18960,246462000,0,false,0
"THT",132739,"/Date(1703744859000)/",13000,700,18660,242562000,0,false,0
"THT",130803,"/Date(1703743683000)/",13000,1000,17960,233462000,0,false,0
"THT",112934,"/Date(1703737774000)/",13000,3500,16960,220462000,0,true,0
"THT",111207,"/Date(1703736727000)/",13000,4500,13460,174962000,0,false,0
"THT",111037,"/Date(1703736637000)/",13000,500,8960,116462000,0,true,0
"THT",104140,"/Date(1703734900000)/",13000,500,8460,109962000,0,false,0
"THT",103631,"/Date(1703734591000)/",13000,1500,7960,103462000,0,true,0
"THT",103119,"/Date(1703734279000)/",13000,60,6460,83962000,0,true,0
"THT",100138,"/Date(1703732498000)/",13000,300,6400,83200000,0,true,0
"THT",94816,"/Date(1703731696000)/",13000,800,6100,79300000,0,false,0
"THT",94752,"/Date(1703731672000)/",13000,200,5300,68900000,0,false,0
"THT",92740,"/Date(1703730460000)/",13000,2100,5100,66300000,0,false,0
"THT",92633,"/Date(1703730393000)/",13000,3000,3000,39000000,0,false,0
