"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FPT",144510,"/Date(1703749501000)/",96600,89900,1196600,115551000000,-300,false,-0.31
"FPT",142949,"/Date(1703748582000)/",96700,500,1106700,106866000000,-200,true,-0.21
"FPT",142930,"/Date(1703748561000)/",96700,1000,1106200,106818000000,-200,true,-0.21
"FPT",142926,"/Date(1703748557000)/",96700,200,1105200,106721000000,-200,true,-0.21
"FPT",142910,"/Date(1703748543000)/",96700,1000,1105000,106702000000,-200,true,-0.21
"FPT",142904,"/Date(1703748538000)/",96800,300,1104000,106605000000,-100,false,-0.1
"FPT",142854,"/Date(1703748528000)/",96800,100,1103700,106576000000,-100,false,-0.1
"FPT",142854,"/Date(1703748527000)/",96700,200,1103600,106566000000,-200,true,-0.21
"FPT",142845,"/Date(1703748519000)/",96700,400,1103400,106547000000,-200,true,-0.21
"FPT",142842,"/Date(1703748514000)/",96700,1000,1103000,106508000000,-200,true,-0.21
"FPT",142832,"/Date(1703748507000)/",96700,100,1102000,106412000000,-200,true,-0.21
"FPT",142829,"/Date(1703748502000)/",96700,400,1101900,106402000000,-200,false,-0.21
"FPT",142829,"/Date(1703748502000)/",96700,600,1101500,106363000000,-200,false,-0.21
"FPT",142819,"/Date(1703748494000)/",96700,200,1100900,106305000000,-200,true,-0.21
"FPT",142819,"/Date(1703748494000)/",96700,100,1100700,106286000000,-200,true,-0.21
"FPT",142819,"/Date(1703748494000)/",96700,100,1100600,106276000000,-200,true,-0.21
"FPT",142819,"/Date(1703748493000)/",96700,400,1100500,106267000000,-200,true,-0.21
"FPT",142819,"/Date(1703748493000)/",96800,1000,1100100,106228000000,-100,false,-0.1
"FPT",142813,"/Date(1703748486000)/",96800,400,1099100,106131000000,-100,false,-0.1
"FPT",142754,"/Date(1703748468000)/",96700,1100,1098700,106092000000,-200,true,-0.21
"FPT",142754,"/Date(1703748468000)/",96700,100,1097600,105986000000,-200,true,-0.21
"FPT",142754,"/Date(1703748468000)/",96700,700,1097500,105976000000,-200,true,-0.21
"FPT",142754,"/Date(1703748468000)/",96700,100,1096800,105909000000,-200,true,-0.21
"FPT",142754,"/Date(1703748468000)/",96700,200,1096700,105899000000,-200,true,-0.21
"FPT",142754,"/Date(1703748468000)/",96700,200,1096500,105880000000,-200,true,-0.21
"FPT",142754,"/Date(1703748468000)/",96700,400,1096300,105860000000,-200,true,-0.21
"FPT",142754,"/Date(1703748468000)/",96800,1300,1095900,105822000000,-100,true,-0.1
"FPT",142751,"/Date(1703748464000)/",96800,700,1094600,105696000000,-100,false,-0.1
"FPT",142747,"/Date(1703748461000)/",96700,1200,1093900,105628000000,-200,true,-0.21
"FPT",142747,"/Date(1703748461000)/",96700,200,1092700,105512000000,-200,true,-0.21
"FPT",142747,"/Date(1703748461000)/",96700,600,1092500,105493000000,-200,true,-0.21
"FPT",142728,"/Date(1703748444000)/",96800,100,1091900,105435000000,-100,true,-0.1
"FPT",142728,"/Date(1703748444000)/",96800,2000,1091800,105425000000,-100,true,-0.1
"FPT",142728,"/Date(1703748444000)/",96800,1000,1089800,105231000000,-100,true,-0.1
"FPT",142728,"/Date(1703748444000)/",96800,1200,1088800,105135000000,-100,true,-0.1
"FPT",142728,"/Date(1703748441000)/",96800,100,1087600,105018000000,-100,true,-0.1
"FPT",142643,"/Date(1703748397000)/",96800,200,1087500,105009000000,-100,false,-0.1
"FPT",142643,"/Date(1703748397000)/",96800,200,1087300,104989000000,-100,false,-0.1
"FPT",142643,"/Date(1703748397000)/",96800,100,1087100,104970000000,-100,false,-0.1
"FPT",142637,"/Date(1703748389000)/",96800,100,1087000,104960000000,-100,false,-0.1
"FPT",142634,"/Date(1703748388000)/",96800,200,1086900,104951000000,-100,false,-0.1
"FPT",142621,"/Date(1703748375000)/",96700,400,1086700,104931000000,-200,true,-0.21
"FPT",142621,"/Date(1703748375000)/",96700,100,1086300,104893000000,-200,true,-0.21
"FPT",142621,"/Date(1703748375000)/",96700,100,1086200,104883000000,-200,true,-0.21
"FPT",142621,"/Date(1703748375000)/",96700,100,1086100,104873000000,-200,true,-0.21
"FPT",142621,"/Date(1703748375000)/",96700,1800,1086000,104864000000,-200,true,-0.21
"FPT",142615,"/Date(1703748370000)/",96700,1200,1084200,104690000000,-200,true,-0.21
"FPT",142615,"/Date(1703748370000)/",96700,200,1083000,104573000000,-200,true,-0.21
"FPT",142608,"/Date(1703748363000)/",96700,100,1082800,104554000000,-200,true,-0.21
"FPT",142608,"/Date(1703748363000)/",96700,200,1082700,104544000000,-200,true,-0.21
"FPT",142608,"/Date(1703748363000)/",96700,100,1082500,104525000000,-200,true,-0.21
"FPT",142608,"/Date(1703748363000)/",96700,300,1082400,104515000000,-200,true,-0.21
"FPT",142605,"/Date(1703748358000)/",96800,200,1082100,104486000000,-100,false,-0.1
"FPT",142552,"/Date(1703748347000)/",96800,800,1081900,104467000000,-100,false,-0.1
"FPT",142546,"/Date(1703748339000)/",96800,900,1081100,104390000000,-100,false,-0.1
"FPT",142546,"/Date(1703748339000)/",96800,500,1080200,104303000000,-100,false,-0.1
"FPT",142546,"/Date(1703748339000)/",96800,100,1079700,104254000000,-100,false,-0.1
"FPT",142546,"/Date(1703748339000)/",96800,1000,1079600,104244000000,-100,false,-0.1
"FPT",142546,"/Date(1703748339000)/",96800,100,1078600,104148000000,-100,false,-0.1
"FPT",142536,"/Date(1703748329000)/",96900,100,1078500,104138000000,0,true,0
"FPT",142536,"/Date(1703748329000)/",96900,1300,1078400,104128000000,0,true,0
"FPT",142504,"/Date(1703748299000)/",96900,4700,1077100,104002000000,0,false,0
"FPT",142501,"/Date(1703748296000)/",96900,100,1072400,103547000000,0,false,0
"FPT",142501,"/Date(1703748295000)/",96900,500,1072300,103537000000,0,false,0
"FPT",142451,"/Date(1703748286000)/",96900,600,1071800,103489000000,0,false,0
"FPT",142451,"/Date(1703748286000)/",96900,2900,1071200,103431000000,0,false,0
"FPT",142451,"/Date(1703748284000)/",96900,100,1068300,103150000000,0,false,0
"FPT",142438,"/Date(1703748271000)/",97000,3100,1068200,103140000000,100,false,0.1
"FPT",142438,"/Date(1703748271000)/",97000,100,1065100,102839000000,100,false,0.1
"FPT",142438,"/Date(1703748271000)/",97000,400,1065000,102829000000,100,false,0.1
"FPT",142438,"/Date(1703748271000)/",97000,2300,1064600,102791000000,100,false,0.1
"FPT",142438,"/Date(1703748271000)/",97000,1000,1062300,102568000000,100,false,0.1
"FPT",142438,"/Date(1703748271000)/",97000,100,1061300,102471000000,100,false,0.1
"FPT",142438,"/Date(1703748271000)/",97000,100,1061200,102461000000,100,false,0.1
"FPT",142438,"/Date(1703748271000)/",97000,2000,1061100,102451000000,100,false,0.1
"FPT",142438,"/Date(1703748271000)/",97000,100,1059100,102257000000,100,false,0.1
"FPT",142438,"/Date(1703748271000)/",97000,200,1059000,102247000000,100,false,0.1
"FPT",142438,"/Date(1703748271000)/",97000,3600,1058800,102228000000,100,false,0.1
