"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TIS",134642,"/Date(1703746020000)/",4100,200,62400,256550000,0,true,0
"TIS",132832,"/Date(1703744940000)/",4100,17000,62200,255730000,0,true,0
"TIS",132831,"/Date(1703744940000)/",4100,100,45200,186030000,0,false,0
"TIS",132740,"/Date(1703744880000)/",4100,9000,45100,185620000,0,false,0
"TIS",132709,"/Date(1703744820000)/",4100,100,36100,148720000,0,false,0
"TIS",132653,"/Date(1703744820000)/",4100,100,36000,148310000,0,false,0
"TIS",132647,"/Date(1703744820000)/",4100,100,35900,147900000,0,false,0
"TIS",132543,"/Date(1703744760000)/",4100,600,35800,147490000,0,false,0
"TIS",132521,"/Date(1703744700000)/",4100,3000,35200,145030000,0,false,0
"TIS",132317,"/Date(1703744580000)/",4100,15000,32200,132730000,0,true,0
"TIS",131116,"/Date(1703743860000)/",4200,1500,17200,71230000,100,false,2.44
"TIS",111924,"/Date(1703737140000)/",4100,5000,15700,64930000,0,true,0
"TIS",110103,"/Date(1703736060000)/",4100,3000,10700,44430000,0,true,0
"TIS",105333,"/Date(1703735640000)/",4100,1000,7700,32130000,0,true,0
"TIS",104826,"/Date(1703735280000)/",4100,1100,6700,28030000,0,true,0
"TIS",104511,"/Date(1703735100000)/",4200,2000,5600,23520000,100,false,2.44
"TIS",104331,"/Date(1703735040000)/",4200,2000,3600,15120000,100,false,2.44
"TIS",103727,"/Date(1703734620000)/",4200,1000,1600,6720000,100,false,2.44
"TIS",100951,"/Date(1703733000000)/",4200,500,600,2520000,100,false,2.44
"TIS",90037,"/Date(1703728800000)/",4200,100,100,420000,100,true,2.44
