"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCD",144517,"/Date(1703749501000)/",7050,29000,611900,4320000000,10,true,0.14
"TCD",143005,"/Date(1703748600000)/",7060,9400,582900,4116000000,20,false,0.28
"TCD",143005,"/Date(1703748598000)/",7060,100,573500,4050000000,20,false,0.28
"TCD",142945,"/Date(1703748578000)/",7060,300,573400,4049000000,20,false,0.28
"TCD",142945,"/Date(1703748578000)/",7060,100,573100,4047000000,20,false,0.28
"TCD",142945,"/Date(1703748578000)/",7060,4900,573000,4046000000,20,false,0.28
"TCD",142926,"/Date(1703748558000)/",7060,5000,568100,4011000000,20,false,0.28
"TCD",142926,"/Date(1703748558000)/",7060,100,563100,3976000000,20,false,0.28
"TCD",142914,"/Date(1703748546000)/",7060,100,563000,3975000000,20,false,0.28
"TCD",142901,"/Date(1703748534000)/",7060,300,562900,3975000000,20,true,0.28
"TCD",142901,"/Date(1703748534000)/",7060,100,562600,3973000000,20,true,0.28
"TCD",142901,"/Date(1703748534000)/",7060,4400,562500,3972000000,20,true,0.28
"TCD",142618,"/Date(1703748372000)/",7080,1200,558100,3941000000,40,false,0.57
"TCD",142618,"/Date(1703748372000)/",7080,10000,556900,3932000000,40,false,0.57
"TCD",142618,"/Date(1703748372000)/",7080,8800,546900,3862000000,40,false,0.57
"TCD",142458,"/Date(1703748291000)/",7080,300,538100,3799000000,40,false,0.57
"TCD",142419,"/Date(1703748253000)/",7080,200,537800,3797000000,40,false,0.57
"TCD",142416,"/Date(1703748250000)/",7080,500,537600,3796000000,40,false,0.57
"TCD",142347,"/Date(1703748221000)/",7080,100,537100,3792000000,40,false,0.57
"TCD",142321,"/Date(1703748197000)/",7080,100,537000,3791000000,40,false,0.57
"TCD",142131,"/Date(1703748088000)/",7080,2000,536900,3791000000,40,false,0.57
"TCD",142114,"/Date(1703748071000)/",7070,3000,534900,3777000000,30,false,0.43
"TCD",141934,"/Date(1703747973000)/",7070,500,531900,3755000000,30,false,0.43
"TCD",141934,"/Date(1703747973000)/",7070,500,531400,3752000000,30,false,0.43
"TCD",141934,"/Date(1703747973000)/",7070,4600,530900,3748000000,30,false,0.43
"TCD",141925,"/Date(1703747965000)/",7070,10000,526300,3716000000,30,true,0.43
"TCD",141906,"/Date(1703747945000)/",7080,1400,516300,3645000000,40,false,0.57
"TCD",141853,"/Date(1703747934000)/",7080,100,514900,3635000000,40,true,0.57
"TCD",141814,"/Date(1703747894000)/",7080,600,514800,3634000000,40,true,0.57
"TCD",141814,"/Date(1703747894000)/",7080,400,514200,3630000000,40,true,0.57
"TCD",141720,"/Date(1703747841000)/",7080,700,513800,3627000000,40,true,0.57
"TCD",141553,"/Date(1703747752000)/",7080,500,513100,3622000000,40,true,0.57
"TCD",141524,"/Date(1703747726000)/",7080,1000,512600,3619000000,40,true,0.57
"TCD",141505,"/Date(1703747706000)/",7080,5000,511600,3612000000,40,true,0.57
"TCD",141113,"/Date(1703747478000)/",7090,300,506600,3576000000,50,false,0.71
"TCD",141045,"/Date(1703747452000)/",7090,1200,506300,3574000000,50,false,0.71
"TCD",141045,"/Date(1703747452000)/",7090,5000,505100,3566000000,50,false,0.71
"TCD",141045,"/Date(1703747452000)/",7090,2000,500100,3530000000,50,false,0.71
"TCD",141045,"/Date(1703747452000)/",7090,1800,498100,3516000000,50,false,0.71
"TCD",141014,"/Date(1703747424000)/",7090,2200,496300,3503000000,50,false,0.71
"TCD",141014,"/Date(1703747424000)/",7090,3800,494100,3488000000,50,false,0.71
"TCD",140722,"/Date(1703747280000)/",7090,3000,490300,3461000000,50,false,0.71
"TCD",140659,"/Date(1703747258000)/",7080,8500,487300,3440000000,40,false,0.57
"TCD",140659,"/Date(1703747258000)/",7080,5000,478800,3379000000,40,false,0.57
"TCD",140659,"/Date(1703747258000)/",7080,1900,473800,3344000000,40,false,0.57
"TCD",140552,"/Date(1703747190000)/",7070,5000,471900,3331000000,30,true,0.43
"TCD",140458,"/Date(1703747134000)/",7070,400,466900,3295000000,30,true,0.43
"TCD",140458,"/Date(1703747134000)/",7070,400,466500,3292000000,30,true,0.43
"TCD",140458,"/Date(1703747134000)/",7070,200,466100,3290000000,30,true,0.43
"TCD",140254,"/Date(1703747010000)/",7070,1300,465900,3288000000,30,true,0.43
"TCD",140254,"/Date(1703747010000)/",7070,1300,464600,3279000000,30,true,0.43
"TCD",140143,"/Date(1703746940000)/",7070,700,463300,3270000000,30,true,0.43
"TCD",140059,"/Date(1703746897000)/",7080,200,462600,3265000000,40,false,0.57
"TCD",135823,"/Date(1703746740000)/",7070,100,462400,3263000000,30,false,0.43
"TCD",135807,"/Date(1703746723000)/",7070,13100,462300,3263000000,30,false,0.43
"TCD",135551,"/Date(1703746585000)/",7070,5000,449200,3170000000,30,true,0.43
"TCD",135551,"/Date(1703746585000)/",7070,900,444200,3135000000,30,true,0.43
"TCD",135503,"/Date(1703746538000)/",7070,100,443300,3128000000,30,true,0.43
"TCD",135445,"/Date(1703746518000)/",7070,3000,443200,3128000000,30,true,0.43
"TCD",135327,"/Date(1703746439000)/",7090,200,440200,3106000000,50,false,0.71
"TCD",135327,"/Date(1703746439000)/",7080,300,440000,3105000000,40,false,0.57
"TCD",135312,"/Date(1703746422000)/",7080,100,439700,3103000000,40,false,0.57
"TCD",135047,"/Date(1703746259000)/",7080,100,439600,3102000000,40,true,0.57
"TCD",135047,"/Date(1703746259000)/",7080,200,439500,3101000000,40,true,0.57
"TCD",134935,"/Date(1703746171000)/",7080,2000,439300,3100000000,40,true,0.57
"TCD",134841,"/Date(1703746118000)/",7080,1600,437300,3086000000,40,false,0.57
"TCD",134811,"/Date(1703746090000)/",7080,200,435700,3075000000,40,false,0.57
"TCD",134811,"/Date(1703746090000)/",7080,100,435500,3073000000,40,false,0.57
"TCD",134712,"/Date(1703746033000)/",7080,1900,435400,3072000000,40,false,0.57
"TCD",134712,"/Date(1703746033000)/",7080,10000,433500,3059000000,40,false,0.57
"TCD",134712,"/Date(1703746033000)/",7080,100,423500,2988000000,40,false,0.57
"TCD",134642,"/Date(1703746005000)/",7070,5000,423400,2987000000,30,true,0.43
"TCD",134457,"/Date(1703745909000)/",7080,1000,418400,2952000000,40,false,0.57
"TCD",134457,"/Date(1703745909000)/",7080,500,417400,2945000000,40,false,0.57
"TCD",134337,"/Date(1703745834000)/",7080,2000,416900,2941000000,40,false,0.57
"TCD",134324,"/Date(1703745820000)/",7080,1000,414900,2927000000,40,false,0.57
"TCD",134246,"/Date(1703745784000)/",7080,1600,413900,2920000000,40,false,0.57
"TCD",134246,"/Date(1703745784000)/",7080,400,412300,2909000000,40,false,0.57
"TCD",134211,"/Date(1703745749000)/",7080,1600,411900,2906000000,40,false,0.57
"TCD",134211,"/Date(1703745749000)/",7080,500,410300,2895000000,40,false,0.57
"TCD",134211,"/Date(1703745749000)/",7080,2900,409800,2891000000,40,false,0.57
"TCD",133938,"/Date(1703745595000)/",7080,5000,406900,2871000000,40,false,0.57
"TCD",133843,"/Date(1703745539000)/",7080,100,401900,2835000000,40,false,0.57
"TCD",133714,"/Date(1703745450000)/",7080,1000,401800,2835000000,40,false,0.57
"TCD",133714,"/Date(1703745450000)/",7080,5000,400800,2828000000,40,false,0.57
"TCD",133714,"/Date(1703745450000)/",7080,700,395800,2792000000,40,false,0.57
"TCD",133654,"/Date(1703745430000)/",7070,500,395100,2787000000,30,false,0.43
"TCD",133654,"/Date(1703745430000)/",7070,100,394600,2784000000,30,false,0.43
"TCD",133654,"/Date(1703745430000)/",7070,400,394500,2783000000,30,false,0.43
"TCD",133356,"/Date(1703745254000)/",7070,2200,394100,2780000000,30,false,0.43
"TCD",133252,"/Date(1703745182000)/",7070,3000,391900,2765000000,30,false,0.43
"TCD",133243,"/Date(1703745178000)/",7060,100,388900,2743000000,20,true,0.28
"TCD",133224,"/Date(1703745161000)/",7070,100,388800,2743000000,30,false,0.43
"TCD",133202,"/Date(1703745137000)/",7070,300,388700,2742000000,30,false,0.43
"TCD",133149,"/Date(1703745125000)/",7070,500,388400,2740000000,30,true,0.43
"TCD",133149,"/Date(1703745125000)/",7070,5000,387900,2736000000,30,true,0.43
"TCD",133149,"/Date(1703745125000)/",7070,1600,382900,2701000000,30,true,0.43
"TCD",133121,"/Date(1703745096000)/",7070,1000,381300,2690000000,30,false,0.43
"TCD",133121,"/Date(1703745096000)/",7070,2400,380300,2683000000,30,false,0.43
"TCD",132937,"/Date(1703744992000)/",7070,1600,377900,2666000000,30,false,0.43
"TCD",132925,"/Date(1703744978000)/",7070,3400,376300,2654000000,30,false,0.43
"TCD",132925,"/Date(1703744978000)/",7070,600,372900,2630000000,30,false,0.43
"TCD",132919,"/Date(1703744972000)/",7070,1400,372300,2626000000,30,false,0.43
"TCD",132919,"/Date(1703744972000)/",7070,2600,370900,2616000000,30,false,0.43
"TCD",132916,"/Date(1703744966000)/",7070,100,368300,2598000000,30,false,0.43
"TCD",132913,"/Date(1703744964000)/",7070,2000,368200,2597000000,30,false,0.43
"TCD",132910,"/Date(1703744963000)/",7070,300,366200,2583000000,30,false,0.43
"TCD",132839,"/Date(1703744929000)/",7070,3300,365900,2581000000,30,false,0.43
"TCD",132839,"/Date(1703744929000)/",7070,700,362600,2557000000,30,false,0.43
"TCD",132807,"/Date(1703744895000)/",7060,500,361900,2552000000,20,true,0.28
"TCD",132519,"/Date(1703744716000)/",7050,100,361400,2549000000,10,true,0.14
"TCD",132506,"/Date(1703744704000)/",7050,300,361300,2548000000,10,true,0.14
"TCD",132447,"/Date(1703744684000)/",7070,4300,361000,2546000000,30,false,0.43
"TCD",132447,"/Date(1703744684000)/",7070,700,356700,2516000000,30,false,0.43
"TCD",132305,"/Date(1703744583000)/",7050,300,356000,2511000000,10,true,0.14
"TCD",132135,"/Date(1703744500000)/",7050,1000,355700,2509000000,10,false,0.14
"TCD",132135,"/Date(1703744500000)/",7050,1800,354700,2502000000,10,false,0.14
"TCD",132121,"/Date(1703744488000)/",7050,100,352900,2489000000,10,false,0.14
"TCD",132107,"/Date(1703744475000)/",7050,2000,352800,2488000000,10,false,0.14
"TCD",132107,"/Date(1703744475000)/",7050,100,350800,2474000000,10,false,0.14
"TCD",132053,"/Date(1703744464000)/",7060,200,350700,2473000000,20,true,0.28
"TCD",131728,"/Date(1703744260000)/",7040,6500,350500,2472000000,0,true,0
"TCD",131728,"/Date(1703744260000)/",7040,500,344000,2426000000,0,true,0
"TCD",131728,"/Date(1703744260000)/",7040,500,343500,2423000000,0,true,0
"TCD",131728,"/Date(1703744260000)/",7050,500,343000,2419000000,10,true,0.14
"TCD",131455,"/Date(1703744104000)/",7050,100,342500,2416000000,10,true,0.14
"TCD",131455,"/Date(1703744104000)/",7050,100,342400,2415000000,10,true,0.14
"TCD",131332,"/Date(1703744021000)/",7050,400,342300,2414000000,10,true,0.14
"TCD",131332,"/Date(1703744021000)/",7050,100,341900,2411000000,10,true,0.14
"TCD",131332,"/Date(1703744021000)/",7050,700,341800,2411000000,10,true,0.14
"TCD",131257,"/Date(1703743986000)/",7050,3600,341100,2406000000,10,true,0.14
"TCD",131228,"/Date(1703743959000)/",7060,1800,337500,2380000000,20,true,0.28
"TCD",131216,"/Date(1703743946000)/",7070,200,335700,2368000000,30,false,0.43
"TCD",131216,"/Date(1703743946000)/",7070,3800,335500,2366000000,30,false,0.43
"TCD",131011,"/Date(1703743822000)/",7070,500,331700,2339000000,30,true,0.43
"TCD",131008,"/Date(1703743818000)/",7070,9500,331200,2336000000,30,true,0.43
"TCD",131008,"/Date(1703743818000)/",7070,1500,321700,2269000000,30,true,0.43
"TCD",130836,"/Date(1703743724000)/",7070,200,320200,2258000000,30,true,0.43
"TCD",130836,"/Date(1703743724000)/",7070,700,320000,2257000000,30,true,0.43
"TCD",130655,"/Date(1703743622000)/",7070,5000,319300,2252000000,30,false,0.43
"TCD",130430,"/Date(1703743473000)/",7070,2000,314300,2216000000,30,false,0.43
"TCD",130208,"/Date(1703743324000)/",7060,100,312300,2202000000,20,false,0.28
"TCD",130208,"/Date(1703743324000)/",7060,600,312200,2202000000,20,false,0.28
"TCD",130034,"/Date(1703743218000)/",7050,1000,311600,2197000000,10,true,0.14
"TCD",130031,"/Date(1703743212000)/",7050,100,310600,2190000000,10,true,0.14
"TCD",130018,"/Date(1703743200000)/",7060,4000,310500,2190000000,20,false,0.28
"TCD",130014,"/Date(1703743200000)/",7060,100,306500,2161000000,20,false,0.28
"TCD",112947,"/Date(1703737785000)/",7050,300,306400,2161000000,10,true,0.14
"TCD",112947,"/Date(1703737785000)/",7050,100,306100,2158000000,10,true,0.14
"TCD",112947,"/Date(1703737785000)/",7050,100,306000,2158000000,10,true,0.14
"TCD",112547,"/Date(1703737545000)/",7050,300,305900,2157000000,10,true,0.14
"TCD",112522,"/Date(1703737519000)/",7050,100,305600,2155000000,10,false,0.14
"TCD",112434,"/Date(1703737472000)/",7050,100,305500,2154000000,10,false,0.14
"TCD",112356,"/Date(1703737433000)/",7050,100,305400,2154000000,10,false,0.14
"TCD",112321,"/Date(1703737399000)/",7050,2000,305300,2153000000,10,false,0.14
"TCD",112252,"/Date(1703737369000)/",7050,400,303300,2139000000,10,false,0.14
"TCD",112151,"/Date(1703737309000)/",7050,1000,302900,2136000000,10,false,0.14
"TCD",112139,"/Date(1703737296000)/",7050,200,301900,2129000000,10,true,0.14
"TCD",112139,"/Date(1703737296000)/",7050,4000,301700,2127000000,10,true,0.14
"TCD",110805,"/Date(1703736484000)/",7060,5300,297700,2099000000,20,false,0.28
"TCD",110711,"/Date(1703736428000)/",7070,1000,292400,2062000000,30,false,0.43
"TCD",110633,"/Date(1703736391000)/",7070,100,291400,2055000000,30,false,0.43
"TCD",110617,"/Date(1703736376000)/",7070,400,291300,2054000000,30,true,0.43
"TCD",110604,"/Date(1703736360000)/",7070,1000,290900,2051000000,30,false,0.43
"TCD",110604,"/Date(1703736360000)/",7070,500,289900,2044000000,30,false,0.43
"TCD",110402,"/Date(1703736241000)/",7070,500,289400,2041000000,30,true,0.43
"TCD",110402,"/Date(1703736241000)/",7070,1000,288900,2037000000,30,true,0.43
"TCD",105532,"/Date(1703735731000)/",7080,300,287900,2030000000,40,false,0.57
"TCD",105507,"/Date(1703735705000)/",7080,2800,287600,2028000000,40,true,0.57
"TCD",105425,"/Date(1703735663000)/",7080,300,284800,2008000000,40,true,0.57
"TCD",105315,"/Date(1703735592000)/",7080,2000,284500,2006000000,40,true,0.57
"TCD",105240,"/Date(1703735558000)/",7080,10000,282500,1992000000,40,true,0.57
"TCD",105133,"/Date(1703735489000)/",7080,200,272500,1921000000,40,true,0.57
"TCD",105058,"/Date(1703735455000)/",7080,2000,272300,1920000000,40,false,0.57
"TCD",105058,"/Date(1703735455000)/",7080,8200,270300,1905000000,40,false,0.57
"TCD",104954,"/Date(1703735391000)/",7070,400,262100,1847000000,30,true,0.43
"TCD",104951,"/Date(1703735388000)/",7070,2600,261700,1845000000,30,true,0.43
"TCD",104951,"/Date(1703735388000)/",7070,200,259100,1826000000,30,true,0.43
"TCD",104948,"/Date(1703735387000)/",7070,4800,258900,1825000000,30,true,0.43
"TCD",104948,"/Date(1703735387000)/",7070,200,254100,1791000000,30,true,0.43
"TCD",104916,"/Date(1703735354000)/",7080,1800,253900,1789000000,40,true,0.57
"TCD",104900,"/Date(1703735337000)/",7080,200,252100,1777000000,40,true,0.57
"TCD",104900,"/Date(1703735337000)/",7080,1200,251900,1775000000,40,true,0.57
"TCD",104900,"/Date(1703735337000)/",7080,600,250700,1767000000,40,true,0.57
"TCD",104759,"/Date(1703735277000)/",7080,100,250100,1762000000,40,true,0.57
"TCD",104759,"/Date(1703735277000)/",7080,500,250000,1762000000,40,true,0.57
"TCD",104545,"/Date(1703735144000)/",7080,3500,249500,1758000000,40,false,0.57
"TCD",104545,"/Date(1703735144000)/",7080,5000,246000,1733000000,40,false,0.57
"TCD",104545,"/Date(1703735144000)/",7080,1200,241000,1698000000,40,false,0.57
"TCD",104545,"/Date(1703735144000)/",7080,300,239800,1690000000,40,false,0.57
"TCD",104504,"/Date(1703735102000)/",7070,4800,239500,1687000000,30,true,0.43
"TCD",104425,"/Date(1703735064000)/",7070,200,234700,1653000000,30,false,0.43
"TCD",104328,"/Date(1703735006000)/",7060,4700,234500,1652000000,20,true,0.28
"TCD",104221,"/Date(1703734937000)/",7060,300,229800,1619000000,20,false,0.28
"TCD",104133,"/Date(1703734890000)/",7040,4900,229500,1617000000,0,true,0
"TCD",104133,"/Date(1703734890000)/",7050,100,224600,1582000000,10,true,0.14
"TCD",104133,"/Date(1703734890000)/",7050,100,224500,1582000000,10,true,0.14
"TCD",104133,"/Date(1703734890000)/",7050,400,224400,1581000000,10,true,0.14
"TCD",104004,"/Date(1703734802000)/",7080,3700,224000,1578000000,40,false,0.57
"TCD",104004,"/Date(1703734802000)/",7080,5000,220300,1552000000,40,false,0.57
"TCD",104004,"/Date(1703734802000)/",7080,100,215300,1516000000,40,false,0.57
"TCD",104004,"/Date(1703734802000)/",7080,1000,215200,1516000000,40,false,0.57
"TCD",104004,"/Date(1703734802000)/",7070,1000,214200,1509000000,30,false,0.43
"TCD",104004,"/Date(1703734802000)/",7070,5000,213200,1502000000,30,false,0.43
"TCD",104004,"/Date(1703734802000)/",7070,1000,208200,1466000000,30,false,0.43
"TCD",104004,"/Date(1703734802000)/",7070,500,207200,1459000000,30,false,0.43
"TCD",104004,"/Date(1703734802000)/",7070,500,206700,1456000000,30,false,0.43
"TCD",104004,"/Date(1703734802000)/",7060,1000,206200,1452000000,20,false,0.28
"TCD",104004,"/Date(1703734802000)/",7060,400,205200,1445000000,20,false,0.28
