"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HVN",144513,"/Date(1703749501000)/",12350,24900,1036200,12830000000,-250,false,-1.98
"HVN",142955,"/Date(1703748588000)/",12350,3000,1011300,12523000000,-250,true,-1.98
"HVN",142936,"/Date(1703748568000)/",12350,1000,1008300,12486000000,-250,true,-1.98
"HVN",142933,"/Date(1703748568000)/",12350,1300,1007300,12473000000,-250,true,-1.98
"HVN",142926,"/Date(1703748559000)/",12350,1400,1006000,12457000000,-250,true,-1.98
"HVN",142926,"/Date(1703748559000)/",12350,300,1004600,12440000000,-250,true,-1.98
"HVN",142926,"/Date(1703748559000)/",12350,600,1004300,12436000000,-250,true,-1.98
"HVN",142926,"/Date(1703748559000)/",12350,2700,1003700,12429000000,-250,true,-1.98
"HVN",142914,"/Date(1703748548000)/",12350,100,1001000,12396000000,-250,true,-1.98
"HVN",142914,"/Date(1703748548000)/",12350,100,1000900,12394000000,-250,true,-1.98
"HVN",142914,"/Date(1703748548000)/",12350,2800,1000800,12393000000,-250,true,-1.98
"HVN",142910,"/Date(1703748545000)/",12350,500,998000,12359000000,-250,true,-1.98
"HVN",142901,"/Date(1703748535000)/",12350,1200,997500,12352000000,-250,true,-1.98
"HVN",142901,"/Date(1703748535000)/",12350,100,996300,12338000000,-250,true,-1.98
"HVN",142901,"/Date(1703748535000)/",12350,100,996200,12336000000,-250,true,-1.98
"HVN",142901,"/Date(1703748535000)/",12350,1900,996100,12335000000,-250,true,-1.98
"HVN",142832,"/Date(1703748506000)/",12400,500,994200,12312000000,-200,false,-1.59
"HVN",142807,"/Date(1703748481000)/",12350,2000,993700,12305000000,-250,true,-1.98
"HVN",142803,"/Date(1703748476000)/",12400,900,991700,12281000000,-200,false,-1.59
"HVN",142800,"/Date(1703748474000)/",12350,1100,990800,12270000000,-250,true,-1.98
"HVN",142800,"/Date(1703748474000)/",12350,3000,989700,12256000000,-250,true,-1.98
"HVN",142800,"/Date(1703748474000)/",12350,500,986700,12219000000,-250,true,-1.98
"HVN",142800,"/Date(1703748474000)/",12350,100,986200,12213000000,-250,true,-1.98
"HVN",142800,"/Date(1703748474000)/",12350,100,986100,12212000000,-250,true,-1.98
"HVN",142800,"/Date(1703748474000)/",12350,2500,986000,12210000000,-250,true,-1.98
"HVN",142800,"/Date(1703748474000)/",12350,2000,983500,12179000000,-250,true,-1.98
"HVN",142800,"/Date(1703748474000)/",12350,1000,981500,12155000000,-250,true,-1.98
"HVN",142800,"/Date(1703748474000)/",12350,500,980500,12142000000,-250,true,-1.98
"HVN",142800,"/Date(1703748474000)/",12350,300,980000,12136000000,-250,true,-1.98
"HVN",142800,"/Date(1703748474000)/",12350,7400,979700,12133000000,-250,true,-1.98
"HVN",142751,"/Date(1703748463000)/",12350,100,972300,12041000000,-250,true,-1.98
"HVN",142731,"/Date(1703748447000)/",12350,500,972200,12040000000,-250,true,-1.98
"HVN",142715,"/Date(1703748431000)/",12350,100,971700,12034000000,-250,true,-1.98
"HVN",142611,"/Date(1703748366000)/",12400,1000,971600,12032000000,-200,false,-1.59
"HVN",142546,"/Date(1703748341000)/",12350,800,970600,12020000000,-250,true,-1.98
"HVN",142523,"/Date(1703748318000)/",12400,100,969800,12010000000,-200,false,-1.59
"HVN",142445,"/Date(1703748280000)/",12350,200,969700,12009000000,-250,true,-1.98
"HVN",142438,"/Date(1703748273000)/",12400,100,969500,12006000000,-200,false,-1.59
"HVN",142422,"/Date(1703748258000)/",12400,500,969400,12005000000,-200,false,-1.59
"HVN",142422,"/Date(1703748258000)/",12400,500,968900,11999000000,-200,false,-1.59
"HVN",142419,"/Date(1703748253000)/",12350,900,968400,11993000000,-250,true,-1.98
"HVN",142419,"/Date(1703748253000)/",12350,200,967500,11982000000,-250,true,-1.98
"HVN",142419,"/Date(1703748253000)/",12350,100,967300,11979000000,-250,true,-1.98
"HVN",142400,"/Date(1703748233000)/",12400,700,967200,11978000000,-200,false,-1.59
"HVN",142400,"/Date(1703748233000)/",12400,200,966500,11969000000,-200,false,-1.59
"HVN",142400,"/Date(1703748233000)/",12400,100,966300,11967000000,-200,false,-1.59
"HVN",142350,"/Date(1703748223000)/",12400,100,966200,11966000000,-200,false,-1.59
"HVN",142312,"/Date(1703748186000)/",12400,500,966100,11964000000,-200,false,-1.59
"HVN",142246,"/Date(1703748160000)/",12350,800,965600,11958000000,-250,true,-1.98
"HVN",142226,"/Date(1703748142000)/",12350,200,964800,11948000000,-250,true,-1.98
"HVN",142226,"/Date(1703748142000)/",12350,1800,964600,11946000000,-250,true,-1.98
"HVN",142226,"/Date(1703748141000)/",12400,700,962800,11924000000,-200,false,-1.59
"HVN",142223,"/Date(1703748138000)/",12350,2000,962100,11915000000,-250,true,-1.98
"HVN",142210,"/Date(1703748125000)/",12350,1200,960100,11890000000,-250,true,-1.98
"HVN",142210,"/Date(1703748125000)/",12350,2800,958900,11875000000,-250,true,-1.98
"HVN",142157,"/Date(1703748114000)/",12400,600,956100,11841000000,-200,false,-1.59
"HVN",142157,"/Date(1703748114000)/",12400,400,955500,11833000000,-200,false,-1.59
"HVN",142150,"/Date(1703748107000)/",12400,1000,955100,11828000000,-200,false,-1.59
"HVN",142134,"/Date(1703748090000)/",12350,2200,954100,11816000000,-250,true,-1.98
"HVN",142134,"/Date(1703748090000)/",12350,100,951900,11789000000,-250,true,-1.98
"HVN",142134,"/Date(1703748090000)/",12350,1200,951800,11788000000,-250,true,-1.98
"HVN",142134,"/Date(1703748090000)/",12350,500,950600,11773000000,-250,true,-1.98
"HVN",142118,"/Date(1703748074000)/",12400,1300,950100,11767000000,-200,false,-1.59
"HVN",142118,"/Date(1703748074000)/",12400,1700,948800,11751000000,-200,false,-1.59
"HVN",142111,"/Date(1703748068000)/",12400,200,947100,11729000000,-200,false,-1.59
"HVN",142051,"/Date(1703748048000)/",12450,1900,946900,11727000000,-150,false,-1.19
"HVN",142041,"/Date(1703748038000)/",12350,500,945000,11703000000,-250,true,-1.98
"HVN",142028,"/Date(1703748025000)/",12350,200,944500,11697000000,-250,true,-1.98
"HVN",142024,"/Date(1703748023000)/",12450,4000,944300,11695000000,-150,false,-1.19
"HVN",142024,"/Date(1703748023000)/",12450,2600,940300,11645000000,-150,false,-1.19
"HVN",142024,"/Date(1703748023000)/",12450,1000,937700,11612000000,-150,false,-1.19
"HVN",142024,"/Date(1703748023000)/",12450,200,936700,11600000000,-150,false,-1.19
"HVN",142024,"/Date(1703748023000)/",12450,1100,936500,11598000000,-150,false,-1.19
"HVN",142024,"/Date(1703748023000)/",12450,2000,935400,11584000000,-150,false,-1.19
"HVN",142024,"/Date(1703748023000)/",12450,5000,933400,11559000000,-150,false,-1.19
"HVN",142024,"/Date(1703748023000)/",12450,400,928400,11497000000,-150,false,-1.19
"HVN",142024,"/Date(1703748023000)/",12400,4000,928000,11492000000,-200,false,-1.59
"HVN",142024,"/Date(1703748023000)/",12400,200,924000,11442000000,-200,false,-1.59
"HVN",142024,"/Date(1703748023000)/",12400,200,923800,11440000000,-200,false,-1.59
