"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCI",144517,"/Date(1703749502000)/",12800,500,33262,424309600,0,false,0
"SCI",142140,"/Date(1703748100000)/",12800,100,32762,417909600,0,false,0
"SCI",141740,"/Date(1703747860000)/",12700,300,32662,416629600,-100,true,-0.78
"SCI",141154,"/Date(1703747514000)/",12700,25,32362,412819600,-100,true,-0.78
"SCI",135501,"/Date(1703746501000)/",12700,1300,32337,412504600,-100,true,-0.78
"SCI",135332,"/Date(1703746412000)/",12700,700,31037,395994600,-100,true,-0.78
"SCI",135136,"/Date(1703746296000)/",12800,500,30337,387104600,0,false,0
"SCI",134954,"/Date(1703746194000)/",12800,100,29837,380704600,0,false,0
"SCI",134719,"/Date(1703746039000)/",12700,21,29737,379424600,-100,true,-0.78
"SCI",134411,"/Date(1703745851000)/",12700,2000,29716,379160000,-100,true,-0.78
"SCI",133146,"/Date(1703745106000)/",12700,100,27716,353760000,-100,true,-0.78
"SCI",133043,"/Date(1703745043000)/",12700,100,27616,352490000,-100,false,-0.78
"SCI",133007,"/Date(1703745007000)/",12700,700,27516,351220000,-100,false,-0.78
"SCI",132628,"/Date(1703744788000)/",12700,300,26816,342330000,-100,true,-0.78
"SCI",131330,"/Date(1703744010000)/",12800,100,26516,338520000,0,false,0
"SCI",130811,"/Date(1703743691000)/",12700,3000,26416,337240000,-100,true,-0.78
"SCI",130321,"/Date(1703743401000)/",12700,500,23416,299140000,-100,false,-0.78
"SCI",130156,"/Date(1703743316000)/",12700,500,22916,292790000,-100,false,-0.78
"SCI",130016,"/Date(1703743203000)/",12700,11,22416,286440000,-100,false,-0.78
"SCI",130004,"/Date(1703743201000)/",12700,4000,22405,286300600,-100,true,-0.78
"SCI",112043,"/Date(1703737242000)/",12800,1500,18405,235500600,0,false,0
"SCI",111517,"/Date(1703736917000)/",12800,500,16905,216300600,0,false,0
"SCI",111420,"/Date(1703736860000)/",12800,3300,16405,209900600,0,true,0
"SCI",111414,"/Date(1703736854000)/",12800,1000,13105,167660600,0,true,0
"SCI",110926,"/Date(1703736566000)/",12800,1700,12105,154860600,0,true,0
"SCI",104831,"/Date(1703735310000)/",12900,100,10405,133100600,100,false,0.78
"SCI",104140,"/Date(1703734900000)/",12800,500,10305,131810600,0,false,0
"SCI",103834,"/Date(1703734714000)/",12800,500,9805,125410600,0,true,0
"SCI",103715,"/Date(1703734635000)/",12800,1600,9305,119010600,0,true,0
"SCI",103556,"/Date(1703734556000)/",12800,1000,7705,98530600,0,false,0
"SCI",102720,"/Date(1703734039000)/",12900,100,6705,85730600,100,false,0.78
"SCI",102459,"/Date(1703733898000)/",12800,200,6605,84440600,0,false,0
"SCI",102353,"/Date(1703733832000)/",12800,600,6405,81880600,0,false,0
"SCI",102103,"/Date(1703733663000)/",12800,1000,5805,74200600,0,false,0
"SCI",101630,"/Date(1703733390000)/",12800,500,4805,61400600,0,false,0
"SCI",100552,"/Date(1703732752000)/",12700,1000,4305,55000600,-100,true,-0.78
"SCI",95556,"/Date(1703732156000)/",12800,500,3305,42300600,0,false,0
"SCI",93737,"/Date(1703731057000)/",12800,300,2805,35900600,0,false,0
"SCI",93045,"/Date(1703730645000)/",12800,200,2505,32060600,0,false,0
"SCI",92732,"/Date(1703730451000)/",12800,300,2305,29500600,0,false,0
"SCI",91549,"/Date(1703729749000)/",12800,2000,2005,25660600,0,true,0
