"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FCM",131508,"/Date(1703744118000)/",4680,5000,80500,378000000,-20,true,-0.43
"FCM",131508,"/Date(1703744118000)/",4680,500,75500,354000000,-20,true,-0.43
"FCM",131508,"/Date(1703744118000)/",4680,2000,75000,352000000,-20,true,-0.43
"FCM",131508,"/Date(1703744118000)/",4680,500,73000,343000000,-20,true,-0.43
"FCM",131508,"/Date(1703744118000)/",4680,200,72500,340000000,-20,true,-0.43
"FCM",131508,"/Date(1703744118000)/",4680,600,72300,339000000,-20,true,-0.43
"FCM",131508,"/Date(1703744118000)/",4680,100,71700,337000000,-20,true,-0.43
"FCM",131508,"/Date(1703744118000)/",4680,100,71600,336000000,-20,true,-0.43
"FCM",131508,"/Date(1703744118000)/",4680,1800,71500,336000000,-20,true,-0.43
"FCM",131508,"/Date(1703744118000)/",4690,2000,69700,327000000,-10,true,-0.21
"FCM",131508,"/Date(1703744118000)/",4690,500,67700,318000000,-10,true,-0.21
"FCM",131508,"/Date(1703744118000)/",4690,300,67200,315000000,-10,true,-0.21
"FCM",131508,"/Date(1703744118000)/",4690,200,66900,314000000,-10,true,-0.21
"FCM",131508,"/Date(1703744118000)/",4690,1000,66700,313000000,-10,true,-0.21
"FCM",131508,"/Date(1703744118000)/",4690,300,65700,308000000,-10,true,-0.21
"FCM",131508,"/Date(1703744118000)/",4690,3700,65400,307000000,-10,true,-0.21
"FCM",130729,"/Date(1703743658000)/",4700,1000,61700,290000000,0,false,0
"FCM",130454,"/Date(1703743500000)/",4700,8000,60700,285000000,0,false,0
"FCM",112214,"/Date(1703737331000)/",4690,1300,52700,247000000,-10,true,-0.21
"FCM",112214,"/Date(1703737331000)/",4690,1000,51400,241000000,-10,true,-0.21
"FCM",112214,"/Date(1703737331000)/",4690,600,50400,237000000,-10,true,-0.21
"FCM",112214,"/Date(1703737331000)/",4690,1000,49800,234000000,-10,true,-0.21
"FCM",112214,"/Date(1703737331000)/",4690,200,48800,229000000,-10,true,-0.21
"FCM",112214,"/Date(1703737331000)/",4690,500,48600,228000000,-10,true,-0.21
"FCM",112214,"/Date(1703737331000)/",4690,3000,48100,226000000,-10,true,-0.21
"FCM",112214,"/Date(1703737331000)/",4700,500,45100,212000000,0,true,0
"FCM",112214,"/Date(1703737331000)/",4700,300,44600,209000000,0,true,0
"FCM",112214,"/Date(1703737331000)/",4710,10000,44300,208000000,10,true,0.21
"FCM",112214,"/Date(1703737331000)/",4710,100,34300,161000000,10,true,0.21
"FCM",111642,"/Date(1703737000000)/",4720,100,34200,160000000,20,false,0.43
"FCM",111506,"/Date(1703736905000)/",4720,400,34100,160000000,20,false,0.43
"FCM",110239,"/Date(1703736157000)/",4720,600,33700,158000000,20,false,0.43
"FCM",105944,"/Date(1703735984000)/",4710,100,33100,155000000,10,false,0.21
"FCM",105740,"/Date(1703735858000)/",4710,900,33000,155000000,10,false,0.21
"FCM",105740,"/Date(1703735858000)/",4710,21100,32100,151000000,10,false,0.21
"FCM",105107,"/Date(1703735465000)/",4700,500,11000,51000000,0,false,0
"FCM",103341,"/Date(1703734419000)/",4690,500,10500,49000000,-10,true,-0.21
"FCM",103036,"/Date(1703734234000)/",4700,500,10000,46000000,0,false,0
"FCM",102656,"/Date(1703734014000)/",4700,300,9500,44000000,0,false,0
"FCM",101848,"/Date(1703733527000)/",4710,500,9200,43000000,10,false,0.21
"FCM",101803,"/Date(1703733482000)/",4690,1500,8700,40000000,-10,false,-0.21
"FCM",101744,"/Date(1703733461000)/",4690,100,7200,33000000,-10,false,-0.21
"FCM",101744,"/Date(1703733461000)/",4690,1500,7100,33000000,-10,false,-0.21
"FCM",101744,"/Date(1703733461000)/",4690,200,5600,26000000,-10,false,-0.21
"FCM",101744,"/Date(1703733461000)/",4690,1600,5400,25000000,-10,false,-0.21
"FCM",100437,"/Date(1703732673000)/",4700,900,3800,17000000,0,true,0
"FCM",100025,"/Date(1703732422000)/",4700,600,2900,13000000,0,true,0
"FCM",95918,"/Date(1703732357000)/",4700,100,2300,10000000,0,false,0
"FCM",95017,"/Date(1703731814000)/",4700,100,2200,10000000,0,false,0
"FCM",95004,"/Date(1703731801000)/",4700,200,2100,9000000,0,false,0
"FCM",94615,"/Date(1703731575000)/",4690,100,1900,8000000,-10,true,-0.21
"FCM",94433,"/Date(1703731471000)/",4700,200,1800,8000000,0,false,0
"FCM",93212,"/Date(1703730730000)/",4690,600,1600,7000000,-10,true,-0.21
"FCM",93212,"/Date(1703730730000)/",4690,100,1000,4000000,-10,true,-0.21
"FCM",92257,"/Date(1703730173000)/",4680,200,900,4000000,-20,true,-0.43
"FCM",92257,"/Date(1703730173000)/",4680,100,700,3000000,-20,true,-0.43
"FCM",92021,"/Date(1703730020000)/",4700,100,600,2000000,0,false,0
"FCM",92021,"/Date(1703730020000)/",4700,200,500,2000000,0,false,0
"FCM",91522,"/Date(1703729721000)/",4700,300,300,1000000,0,true,0
