"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPI",144513,"/Date(1703749501000)/",54800,7400,1009600,55552000000,-200,true,-0.36
"VPI",142640,"/Date(1703748395000)/",54800,1200,1002200,55147000000,-200,true,-0.36
"VPI",142331,"/Date(1703748205000)/",54900,200,1001000,55081000000,-100,false,-0.18
"VPI",141834,"/Date(1703747914000)/",54900,5000,1000800,55070000000,-100,false,-0.18
"VPI",141834,"/Date(1703747914000)/",54900,900,995800,54795000000,-100,false,-0.18
"VPI",140621,"/Date(1703747219000)/",54900,1600,994900,54746000000,-100,false,-0.18
"VPI",135952,"/Date(1703746829000)/",54900,200,993300,54658000000,-100,false,-0.18
"VPI",135016,"/Date(1703746219000)/",54900,2600,993100,54647000000,-100,false,-0.18
"VPI",135014,"/Date(1703746214000)/",54900,1600,990500,54504000000,-100,false,-0.18
"VPI",134442,"/Date(1703745895000)/",54800,2600,988900,54417000000,-200,true,-0.36
"VPI",133021,"/Date(1703745036000)/",54900,7400,986300,54274000000,-100,false,-0.18
"VPI",132404,"/Date(1703744642000)/",55000,200,978900,53868000000,0,false,0
"VPI",132404,"/Date(1703744642000)/",55000,200,978700,53857000000,0,false,0
"VPI",132404,"/Date(1703744641000)/",55000,200,978500,53846000000,0,false,0
"VPI",132404,"/Date(1703744640000)/",55000,200,978300,53835000000,0,false,0
"VPI",131634,"/Date(1703744204000)/",55000,1200,978100,53824000000,0,false,0
"VPI",131351,"/Date(1703744041000)/",55000,1800,976900,53758000000,0,false,0
"VPI",131351,"/Date(1703744041000)/",55000,2400,975100,53659000000,0,false,0
"VPI",131348,"/Date(1703744037000)/",55000,1600,972700,53527000000,0,false,0
"VPI",131348,"/Date(1703744037000)/",55000,1900,971100,53439000000,0,false,0
"VPI",131348,"/Date(1703744037000)/",55000,1600,969200,53334000000,0,false,0
"VPI",131348,"/Date(1703744037000)/",55000,1300,967600,53246000000,0,false,0
"VPI",131348,"/Date(1703744037000)/",55000,6400,966300,53175000000,0,false,0
"VPI",131348,"/Date(1703744037000)/",55000,600,959900,52823000000,0,false,0
"VPI",131241,"/Date(1703743972000)/",55000,4100,959300,52790000000,0,false,0
"VPI",131238,"/Date(1703743968000)/",55000,2800,955200,52564000000,0,false,0
"VPI",131235,"/Date(1703743963000)/",55000,3900,952400,52410000000,0,false,0
"VPI",131228,"/Date(1703743959000)/",55000,1100,948500,52196000000,0,false,0
"VPI",131225,"/Date(1703743955000)/",55000,2100,947400,52135000000,0,false,0
"VPI",131222,"/Date(1703743952000)/",55000,900,945300,52020000000,0,false,0
"VPI",131219,"/Date(1703743948000)/",55000,1200,944400,51970000000,0,false,0
"VPI",131216,"/Date(1703743945000)/",55000,1200,943200,51904000000,0,false,0
"VPI",131212,"/Date(1703743941000)/",55000,13400,942000,51838000000,0,false,0
"VPI",131206,"/Date(1703743936000)/",55000,2900,928600,51101000000,0,false,0
"VPI",131203,"/Date(1703743932000)/",55000,1200,925700,50942000000,0,false,0
"VPI",131200,"/Date(1703743929000)/",55000,3100,924500,50876000000,0,false,0
"VPI",131153,"/Date(1703743923000)/",55000,2900,921400,50705000000,0,false,0
"VPI",131150,"/Date(1703743919000)/",55000,2400,918500,50546000000,0,false,0
"VPI",131144,"/Date(1703743915000)/",55000,3000,916100,50414000000,0,false,0
"VPI",131144,"/Date(1703743915000)/",55000,100,913100,50249000000,0,false,0
"VPI",131144,"/Date(1703743911000)/",55000,1700,913000,50243000000,0,false,0
"VPI",131140,"/Date(1703743907000)/",55000,2900,911300,50150000000,0,false,0
"VPI",131140,"/Date(1703743903000)/",55000,2400,908400,49990000000,0,false,0
"VPI",131128,"/Date(1703743899000)/",55000,1900,906000,49858000000,0,false,0
"VPI",131125,"/Date(1703743895000)/",55000,600,904100,49754000000,0,false,0
"VPI",131121,"/Date(1703743891000)/",55000,2100,903500,49721000000,0,false,0
"VPI",131118,"/Date(1703743887000)/",55000,1900,901400,49605000000,0,false,0
"VPI",131112,"/Date(1703743883000)/",55000,100,899500,49501000000,0,false,0
"VPI",131109,"/Date(1703743879000)/",55000,600,899400,49495000000,0,false,0
"VPI",131105,"/Date(1703743875000)/",55000,1700,898800,49462000000,0,false,0
"VPI",131102,"/Date(1703743872000)/",55000,2600,897100,49369000000,0,false,0
"VPI",131059,"/Date(1703743868000)/",55000,1200,894500,49226000000,0,false,0
"VPI",131056,"/Date(1703743864000)/",55000,2400,893300,49160000000,0,false,0
"VPI",131053,"/Date(1703743861000)/",55000,9600,890900,49028000000,0,false,0
"VPI",131046,"/Date(1703743857000)/",55000,13500,881300,48500000000,0,false,0
"VPI",131043,"/Date(1703743851000)/",55000,1500,867800,47757000000,0,false,0
"VPI",131043,"/Date(1703743851000)/",55000,1000,866300,47675000000,0,false,0
"VPI",130642,"/Date(1703743610000)/",55000,3100,865300,47620000000,0,false,0
"VPI",130639,"/Date(1703743607000)/",55000,2500,862200,47449000000,0,true,0
"VPI",130633,"/Date(1703743601000)/",55000,3600,859700,47312000000,0,true,0
"VPI",130630,"/Date(1703743597000)/",55000,2400,856100,47114000000,0,true,0
"VPI",130627,"/Date(1703743594000)/",55000,1600,853700,46982000000,0,true,0
"VPI",130620,"/Date(1703743588000)/",55000,16800,852100,46894000000,0,false,0
"VPI",130605,"/Date(1703743572000)/",55000,12800,835300,45970000000,0,true,0
"VPI",130537,"/Date(1703743544000)/",55000,8400,822500,45266000000,0,false,0
"VPI",130537,"/Date(1703743544000)/",55000,1900,814100,44804000000,0,false,0
"VPI",130537,"/Date(1703743544000)/",55000,400,812200,44699000000,0,false,0
"VPI",130512,"/Date(1703743518000)/",55000,9200,811800,44677000000,0,true,0
"VPI",130509,"/Date(1703743515000)/",55000,3400,802600,44171000000,0,true,0
"VPI",130506,"/Date(1703743510000)/",55000,1800,799200,43984000000,0,true,0
"VPI",130500,"/Date(1703743504000)/",55000,3200,797400,43885000000,0,true,0
"VPI",130457,"/Date(1703743501000)/",55000,1900,794200,43709000000,0,true,0
"VPI",130454,"/Date(1703743497000)/",55000,2400,792300,43605000000,0,true,0
"VPI",130451,"/Date(1703743494000)/",55000,3400,789900,43473000000,0,true,0
"VPI",130445,"/Date(1703743490000)/",55000,9400,786500,43286000000,0,true,0
"VPI",130442,"/Date(1703743487000)/",55000,2600,777100,42769000000,0,true,0
"VPI",130439,"/Date(1703743483000)/",55000,1600,774500,42626000000,0,true,0
"VPI",130433,"/Date(1703743477000)/",55000,12500,772900,42538000000,0,false,0
"VPI",130433,"/Date(1703743477000)/",55000,5000,760400,41850000000,0,false,0
"VPI",130251,"/Date(1703743366000)/",55000,600,755400,41575000000,0,false,0
"VPI",130135,"/Date(1703743290000)/",55000,200,754800,41542000000,0,false,0
"VPI",130053,"/Date(1703743251000)/",55000,200,754600,41531000000,0,false,0
"VPI",112957,"/Date(1703737794000)/",55000,200,754400,41520000000,0,false,0
"VPI",112928,"/Date(1703737766000)/",55000,200,754200,41509000000,0,false,0
"VPI",112846,"/Date(1703737725000)/",55000,200,754000,41498000000,0,false,0
"VPI",112701,"/Date(1703737619000)/",55000,200,753800,41487000000,0,false,0
"VPI",112613,"/Date(1703737571000)/",55000,200,753600,41476000000,0,false,0
"VPI",112456,"/Date(1703737494000)/",55000,200,753400,41465000000,0,false,0
"VPI",112324,"/Date(1703737402000)/",55000,200,753200,41454000000,0,false,0
"VPI",112246,"/Date(1703737364000)/",55000,200,753000,41443000000,0,false,0
"VPI",112123,"/Date(1703737280000)/",55000,200,752800,41432000000,0,false,0
"VPI",112022,"/Date(1703737220000)/",55000,200,752600,41421000000,0,false,0
"VPI",111947,"/Date(1703737185000)/",55000,200,752400,41410000000,0,false,0
"VPI",111720,"/Date(1703737038000)/",55000,200,752200,41399000000,0,true,0
"VPI",111720,"/Date(1703737038000)/",55000,8500,752000,41388000000,0,true,0
"VPI",111711,"/Date(1703737028000)/",55000,13500,743500,40921000000,0,true,0
"VPI",111711,"/Date(1703737028000)/",55000,100,730000,40178000000,0,true,0
"VPI",111711,"/Date(1703737028000)/",55000,12700,729900,40173000000,0,true,0
"VPI",111444,"/Date(1703736882000)/",55000,800,717200,39474000000,0,true,0
"VPI",111425,"/Date(1703736863000)/",55000,400,716400,39430000000,0,true,0
"VPI",111421,"/Date(1703736860000)/",55000,2900,716000,39408000000,0,true,0
"VPI",111405,"/Date(1703736844000)/",55000,2400,713100,39249000000,0,true,0
"VPI",111405,"/Date(1703736844000)/",55000,1700,710700,39117000000,0,true,0
"VPI",111405,"/Date(1703736842000)/",55100,200,709000,39023000000,100,false,0.18
"VPI",111343,"/Date(1703736822000)/",55000,6200,708800,39012000000,0,false,0
"VPI",111343,"/Date(1703736822000)/",55000,3800,702600,38671000000,0,false,0
"VPI",111343,"/Date(1703736822000)/",55000,7900,698800,38462000000,0,false,0
"VPI",111139,"/Date(1703736698000)/",55000,9600,690900,38028000000,0,false,0
"VPI",111139,"/Date(1703736698000)/",55000,2100,681300,37500000000,0,false,0
"VPI",111107,"/Date(1703736664000)/",55000,300,679200,37384000000,0,true,0
"VPI",111107,"/Date(1703736664000)/",55000,4100,678900,37368000000,0,true,0
"VPI",105529,"/Date(1703735727000)/",55000,7100,674800,37142000000,0,false,0
"VPI",105519,"/Date(1703735716000)/",55000,6800,667700,36752000000,0,false,0
"VPI",105510,"/Date(1703735707000)/",55000,6500,660900,36378000000,0,false,0
"VPI",105510,"/Date(1703735707000)/",55000,2000,654400,36020000000,0,false,0
"VPI",105451,"/Date(1703735688000)/",55100,1800,652400,35910000000,100,false,0.18
"VPI",105448,"/Date(1703735687000)/",55100,6400,650600,35811000000,100,false,0.18
"VPI",105438,"/Date(1703735676000)/",55100,5900,644200,35458000000,100,false,0.18
"VPI",105428,"/Date(1703735665000)/",55100,6500,638300,35133000000,100,false,0.18
"VPI",105334,"/Date(1703735614000)/",55000,1600,631800,34775000000,0,false,0
"VPI",105334,"/Date(1703735614000)/",55000,15900,630200,34687000000,0,false,0
"VPI",105259,"/Date(1703735578000)/",55000,6600,614300,33813000000,0,false,0
"VPI",105155,"/Date(1703735513000)/",55000,6400,607700,33450000000,0,false,0
"VPI",105155,"/Date(1703735513000)/",55000,500,601300,33098000000,0,false,0
"VPI",105146,"/Date(1703735504000)/",55100,500,600800,33070000000,100,true,0.18
"VPI",104338,"/Date(1703735015000)/",55100,6000,600300,33043000000,100,false,0.18
"VPI",104322,"/Date(1703734998000)/",55000,9100,594300,32712000000,0,true,0
"VPI",104309,"/Date(1703734986000)/",55000,6100,585200,32212000000,0,false,0
"VPI",104143,"/Date(1703734900000)/",55000,8400,579100,31876000000,0,true,0
"VPI",104130,"/Date(1703734887000)/",55100,500,570700,31414000000,100,false,0.18
"VPI",104114,"/Date(1703734872000)/",55100,17100,570200,31387000000,100,true,0.18
"VPI",104108,"/Date(1703734864000)/",55100,1900,553100,30444000000,100,true,0.18
"VPI",104042,"/Date(1703734841000)/",55100,6700,551200,30340000000,100,false,0.18
"VPI",104020,"/Date(1703734818000)/",55100,7600,544500,29970000000,100,false,0.18
"VPI",104007,"/Date(1703734805000)/",55100,7200,536900,29552000000,100,false,0.18
"VPI",103954,"/Date(1703734793000)/",55100,200,529700,29155000000,100,false,0.18
"VPI",103954,"/Date(1703734793000)/",55100,6400,529500,29144000000,100,false,0.18
"VPI",103935,"/Date(1703734772000)/",55100,6300,523100,28791000000,100,false,0.18
"VPI",103831,"/Date(1703734708000)/",55100,900,516800,28444000000,100,false,0.18
"VPI",103831,"/Date(1703734708000)/",55100,5100,515900,28395000000,100,false,0.18
"VPI",103243,"/Date(1703734361000)/",55100,5700,510800,28114000000,100,false,0.18
"VPI",103221,"/Date(1703734340000)/",55100,2700,505100,27800000000,100,true,0.18
"VPI",101715,"/Date(1703733434000)/",55100,3000,502400,27651000000,100,true,0.18
"VPI",101715,"/Date(1703733434000)/",55100,2000,499400,27485000000,100,true,0.18
"VPI",101650,"/Date(1703733408000)/",55100,1800,497400,27375000000,100,false,0.18
"VPI",101650,"/Date(1703733408000)/",55100,2400,495600,27276000000,100,false,0.18
"VPI",101637,"/Date(1703733394000)/",55100,5600,493200,27144000000,100,false,0.18
"VPI",101624,"/Date(1703733381000)/",55100,5200,487600,26835000000,100,false,0.18
"VPI",101602,"/Date(1703733361000)/",55100,3300,482400,26549000000,100,true,0.18
"VPI",101555,"/Date(1703733352000)/",55100,2400,479100,26367000000,100,true,0.18
"VPI",101546,"/Date(1703733344000)/",55100,5200,476700,26235000000,100,true,0.18
"VPI",101540,"/Date(1703733338000)/",55100,4300,471500,25948000000,100,true,0.18
"VPI",101540,"/Date(1703733337000)/",55100,2100,467200,25711000000,100,true,0.18
"VPI",101533,"/Date(1703733332000)/",55100,2500,465100,25596000000,100,true,0.18
"VPI",101238,"/Date(1703733156000)/",55100,8200,462600,25458000000,100,false,0.18
"VPI",101147,"/Date(1703733104000)/",55000,4100,454400,25006000000,0,true,0
"VPI",101027,"/Date(1703733026000)/",55000,1900,450300,24780000000,0,false,0
"VPI",100959,"/Date(1703732997000)/",55100,19900,448400,24676000000,100,false,0.18
"VPI",100959,"/Date(1703732997000)/",55100,8400,428500,23579000000,100,false,0.18
"VPI",100908,"/Date(1703732947000)/",55100,10100,420100,23117000000,100,true,0.18
"VPI",100908,"/Date(1703732947000)/",55100,9500,410000,22560000000,100,true,0.18
"VPI",100855,"/Date(1703732932000)/",55100,13500,400500,22037000000,100,true,0.18
"VPI",100855,"/Date(1703732932000)/",55100,13500,387000,21293000000,100,true,0.18
"VPI",100647,"/Date(1703732805000)/",55000,5000,373500,20549000000,0,true,0
"VPI",100638,"/Date(1703732796000)/",55000,10000,368500,20274000000,0,false,0
"VPI",100619,"/Date(1703732778000)/",55000,4600,358500,19724000000,0,false,0
"VPI",100609,"/Date(1703732766000)/",55100,6900,353900,19471000000,100,true,0.18
"VPI",100600,"/Date(1703732759000)/",55100,2700,347000,19091000000,100,false,0.18
"VPI",100600,"/Date(1703732759000)/",55100,13900,344300,18942000000,100,false,0.18
"VPI",100544,"/Date(1703732743000)/",55000,8900,330400,18176000000,0,true,0
"VPI",100330,"/Date(1703732607000)/",55000,2600,321500,17687000000,0,false,0
"VPI",100239,"/Date(1703732556000)/",55000,5000,318900,17544000000,0,true,0
"VPI",100122,"/Date(1703732480000)/",55100,2300,313900,17269000000,100,false,0.18
"VPI",100122,"/Date(1703732480000)/",55100,8900,311600,17142000000,100,false,0.18
"VPI",100047,"/Date(1703732444000)/",55100,4600,302700,16652000000,100,false,0.18
"VPI",95905,"/Date(1703732344000)/",55100,800,298100,16398000000,100,true,0.18
"VPI",95905,"/Date(1703732344000)/",55100,11500,297300,16354000000,100,true,0.18
"VPI",95714,"/Date(1703732232000)/",55100,2000,285800,15720000000,100,false,0.18
"VPI",95714,"/Date(1703732232000)/",55100,1000,283800,15610000000,100,false,0.18
"VPI",95714,"/Date(1703732232000)/",55100,13500,282800,15555000000,100,false,0.18
"VPI",95623,"/Date(1703732181000)/",55000,13500,269300,14811000000,0,false,0
"VPI",95224,"/Date(1703731942000)/",55000,5600,255800,14069000000,0,false,0
"VPI",95146,"/Date(1703731903000)/",55000,6500,250200,13761000000,0,true,0
"VPI",95146,"/Date(1703731903000)/",55000,2300,243700,13403000000,0,true,0
"VPI",95114,"/Date(1703731871000)/",55000,14200,241400,13277000000,0,true,0
"VPI",95052,"/Date(1703731851000)/",55000,6500,227200,12496000000,0,false,0
"VPI",95036,"/Date(1703731835000)/",55000,1200,220700,12138000000,0,false,0
"VPI",94330,"/Date(1703731409000)/",55000,7700,219500,12072000000,0,true,0
"VPI",94317,"/Date(1703731394000)/",55000,300,211800,11649000000,0,true,0
"VPI",94317,"/Date(1703731394000)/",55000,9800,211500,11632000000,0,true,0
"VPI",94258,"/Date(1703731375000)/",55000,16500,201700,11093000000,0,true,0
"VPI",94258,"/Date(1703731375000)/",55000,3300,185200,10186000000,0,true,0
"VPI",94239,"/Date(1703731357000)/",55000,6500,181900,10004000000,0,true,0
"VPI",94239,"/Date(1703731357000)/",55000,6700,175400,9647000000,0,true,0
"VPI",94232,"/Date(1703731351000)/",55000,6800,168700,9278000000,0,false,0
"VPI",94232,"/Date(1703731351000)/",55000,2800,161900,8904000000,0,false,0
"VPI",93526,"/Date(1703730925000)/",55000,8200,159100,8750000000,0,false,0
"VPI",93341,"/Date(1703730818000)/",55100,1600,150900,8299000000,100,false,0.18
"VPI",93313,"/Date(1703730790000)/",55000,5200,149300,8211000000,0,true,0
"VPI",92535,"/Date(1703730333000)/",55000,100,144100,7925000000,0,true,0
"VPI",92535,"/Date(1703730333000)/",55000,5200,144000,7920000000,0,true,0
"VPI",92535,"/Date(1703730333000)/",55000,4900,138800,7634000000,0,true,0
"VPI",92535,"/Date(1703730333000)/",55000,3300,133900,7364000000,0,true,0
"VPI",92447,"/Date(1703730286000)/",55000,1300,130600,7183000000,0,true,0
"VPI",92447,"/Date(1703730286000)/",55000,4300,129300,7111000000,0,true,0
"VPI",92447,"/Date(1703730286000)/",55000,4000,125000,6875000000,0,true,0
"VPI",92441,"/Date(1703730279000)/",55000,3700,121000,6655000000,0,true,0
"VPI",92441,"/Date(1703730279000)/",55000,3400,117300,6451000000,0,true,0
"VPI",92441,"/Date(1703730279000)/",55000,3100,113900,6264000000,0,true,0
"VPI",92441,"/Date(1703730279000)/",55000,2800,110800,6094000000,0,true,0
"VPI",92441,"/Date(1703730279000)/",55000,500,108000,5940000000,0,true,0
"VPI",92435,"/Date(1703730273000)/",55000,2000,107500,5912000000,0,false,0
"VPI",92435,"/Date(1703730272000)/",55000,2200,105500,5802000000,0,false,0
"VPI",92435,"/Date(1703730272000)/",55000,1900,103300,5681000000,0,false,0
"VPI",92435,"/Date(1703730272000)/",55000,1600,101400,5577000000,0,false,0
"VPI",91628,"/Date(1703729786000)/",55000,4400,99800,5489000000,0,false,0
"VPI",91628,"/Date(1703729786000)/",55000,4100,95400,5247000000,0,false,0
"VPI",91628,"/Date(1703729786000)/",55000,300,91300,5021000000,0,false,0
"VPI",91618,"/Date(1703729778000)/",55000,3500,91000,5005000000,0,true,0
"VPI",91618,"/Date(1703729778000)/",55000,3500,87500,4812000000,0,true,0
"VPI",91618,"/Date(1703729778000)/",55000,3200,84000,4620000000,0,true,0
"VPI",91618,"/Date(1703729778000)/",55000,2900,80800,4444000000,0,true,0
"VPI",91618,"/Date(1703729778000)/",55000,400,77900,4284000000,0,true,0
"VPI",91615,"/Date(1703729773000)/",55000,2200,77500,4262000000,0,false,0
"VPI",91615,"/Date(1703729773000)/",55000,2300,75300,4141000000,0,false,0
"VPI",91615,"/Date(1703729772000)/",55000,2000,73000,4015000000,0,false,0
"VPI",91615,"/Date(1703729772000)/",55000,1700,71000,3905000000,0,false,0
"VPI",91615,"/Date(1703729772000)/",55000,1400,69300,3811000000,0,false,0
"VPI",91615,"/Date(1703729772000)/",55000,1100,67900,3734000000,0,false,0
"VPI",91612,"/Date(1703729772000)/",55000,800,66800,3674000000,0,false,0
"VPI",91612,"/Date(1703729772000)/",55000,500,66000,3630000000,0,false,0
"VPI",91612,"/Date(1703729772000)/",55000,200,65500,3602000000,0,false,0
"VPI",91525,"/Date(1703729724000)/",55000,4300,65300,3591000000,0,true,0
"VPI",91506,"/Date(1703729701000)/",55000,61000,61000,3355000000,0,false,0
