"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DPR",144507,"/Date(1703749500000)/",31400,20700,255300,7988000000,200,false,0.64
"DPR",142958,"/Date(1703748593000)/",31350,500,234600,7338000000,150,false,0.48
"DPR",142914,"/Date(1703748548000)/",31350,500,234100,7323000000,150,false,0.48
"DPR",142810,"/Date(1703748481000)/",31350,3000,233600,7307000000,150,false,0.48
"DPR",142751,"/Date(1703748466000)/",31300,100,230600,7213000000,100,true,0.32
"DPR",142747,"/Date(1703748462000)/",31300,200,230500,7210000000,100,true,0.32
"DPR",142744,"/Date(1703748458000)/",31300,500,230300,7203000000,100,true,0.32
"DPR",142715,"/Date(1703748431000)/",31300,600,229800,7188000000,100,false,0.32
"DPR",142653,"/Date(1703748408000)/",31300,100,229200,7169000000,100,true,0.32
"DPR",142653,"/Date(1703748406000)/",31350,1000,229100,7166000000,150,false,0.48
"DPR",142653,"/Date(1703748406000)/",31350,700,228100,7135000000,150,false,0.48
"DPR",142653,"/Date(1703748406000)/",31350,500,227400,7113000000,150,false,0.48
"DPR",142653,"/Date(1703748406000)/",31350,400,226900,7097000000,150,false,0.48
"DPR",142637,"/Date(1703748390000)/",31300,100,226500,7084000000,100,false,0.32
"DPR",142618,"/Date(1703748372000)/",31300,300,226400,7081000000,100,false,0.32
"DPR",142559,"/Date(1703748353000)/",31300,100,226100,7072000000,100,true,0.32
"DPR",142527,"/Date(1703748319000)/",31300,100,226000,7069000000,100,true,0.32
"DPR",142400,"/Date(1703748234000)/",31300,5000,225900,7066000000,100,false,0.32
"DPR",142341,"/Date(1703748216000)/",31300,1000,220900,6909000000,100,true,0.32
"DPR",142341,"/Date(1703748216000)/",31300,100,219900,6878000000,100,true,0.32
"DPR",142341,"/Date(1703748216000)/",31300,800,219800,6875000000,100,true,0.32
"DPR",142255,"/Date(1703748170000)/",31300,300,219000,6850000000,100,true,0.32
"DPR",142226,"/Date(1703748140000)/",31300,900,218700,6840000000,100,true,0.32
"DPR",142226,"/Date(1703748140000)/",31300,100,217800,6812000000,100,true,0.32
"DPR",142226,"/Date(1703748140000)/",31300,500,217700,6809000000,100,true,0.32
"DPR",142051,"/Date(1703748048000)/",31350,400,217200,6793000000,150,true,0.48
"DPR",142048,"/Date(1703748045000)/",31350,100,216800,6781000000,150,true,0.48
"DPR",142048,"/Date(1703748044000)/",31350,300,216700,6778000000,150,true,0.48
"DPR",142048,"/Date(1703748044000)/",31350,200,216400,6768000000,150,true,0.48
"DPR",141954,"/Date(1703747994000)/",31400,100,216200,6762000000,200,false,0.64
"DPR",141941,"/Date(1703747980000)/",31350,100,216100,6759000000,150,false,0.48
"DPR",141909,"/Date(1703747948000)/",31350,200,216000,6756000000,150,false,0.48
"DPR",141909,"/Date(1703747948000)/",31350,200,215800,6749000000,150,false,0.48
"DPR",141429,"/Date(1703747670000)/",31350,200,215600,6743000000,150,true,0.48
"DPR",141429,"/Date(1703747670000)/",31350,800,215400,6737000000,150,true,0.48
"DPR",141423,"/Date(1703747665000)/",31350,1000,214600,6712000000,150,true,0.48
"DPR",141255,"/Date(1703747576000)/",31350,100,213600,6680000000,150,false,0.48
"DPR",141255,"/Date(1703747576000)/",31350,100,213500,6677000000,150,false,0.48
"DPR",141206,"/Date(1703747529000)/",31350,400,213400,6674000000,150,true,0.48
"DPR",141035,"/Date(1703747442000)/",31350,600,213000,6662000000,150,true,0.48
"DPR",141035,"/Date(1703747442000)/",31350,100,212400,6643000000,150,true,0.48
"DPR",141035,"/Date(1703747442000)/",31350,300,212300,6640000000,150,true,0.48
"DPR",140920,"/Date(1703747375000)/",31400,1000,212000,6630000000,200,false,0.64
"DPR",140854,"/Date(1703747352000)/",31400,2000,211000,6599000000,200,false,0.64
"DPR",140712,"/Date(1703747271000)/",31400,800,209000,6536000000,200,false,0.64
"DPR",140712,"/Date(1703747271000)/",31400,200,208200,6511000000,200,false,0.64
"DPR",140709,"/Date(1703747266000)/",31350,100,208000,6505000000,150,true,0.48
"DPR",140709,"/Date(1703747266000)/",31350,600,207900,6502000000,150,true,0.48
"DPR",140611,"/Date(1703747209000)/",31400,500,207300,6483000000,200,false,0.64
"DPR",140517,"/Date(1703747155000)/",31350,100,206800,6467000000,150,true,0.48
"DPR",140517,"/Date(1703747155000)/",31350,300,206700,6464000000,150,true,0.48
"DPR",140423,"/Date(1703747100000)/",31350,700,206400,6454000000,150,false,0.48
"DPR",140413,"/Date(1703747092000)/",31350,1000,205700,6433000000,150,false,0.48
"DPR",140150,"/Date(1703746947000)/",31350,300,204700,6401000000,150,false,0.48
"DPR",135529,"/Date(1703746565000)/",31350,1000,204400,6392000000,150,true,0.48
"DPR",135324,"/Date(1703746435000)/",31400,400,203400,6360000000,200,false,0.64
"DPR",135324,"/Date(1703746435000)/",31400,100,203000,6348000000,200,false,0.64
"DPR",135318,"/Date(1703746428000)/",31400,500,202900,6345000000,200,true,0.64
"DPR",135155,"/Date(1703746340000)/",31400,500,202400,6329000000,200,true,0.64
"DPR",135130,"/Date(1703746311000)/",31400,1000,201900,6313000000,200,true,0.64
"DPR",135119,"/Date(1703746297000)/",31400,300,200900,6282000000,200,true,0.64
"DPR",135058,"/Date(1703746271000)/",31400,200,200600,6272000000,200,true,0.64
"DPR",135052,"/Date(1703746266000)/",31400,1000,200400,6266000000,200,true,0.64
"DPR",135040,"/Date(1703746249000)/",31400,3700,199400,6235000000,200,true,0.64
"DPR",135004,"/Date(1703746200000)/",31450,1200,195700,6119000000,250,false,0.8
"DPR",134857,"/Date(1703746135000)/",31450,200,194500,6081000000,250,false,0.8
"DPR",134818,"/Date(1703746097000)/",31450,7600,194300,6075000000,250,true,0.8
"DPR",134732,"/Date(1703746052000)/",31450,400,186700,5836000000,250,true,0.8
"DPR",134726,"/Date(1703746047000)/",31450,200,186300,5823000000,250,false,0.8
"DPR",134726,"/Date(1703746047000)/",31450,300,186100,5817000000,250,false,0.8
"DPR",134655,"/Date(1703746017000)/",31450,1000,185800,5807000000,250,false,0.8
"DPR",134446,"/Date(1703745900000)/",31450,700,184800,5776000000,250,true,0.8
"DPR",134438,"/Date(1703745892000)/",31450,100,184100,5754000000,250,false,0.8
"DPR",134438,"/Date(1703745892000)/",31450,4200,184000,5751000000,250,false,0.8
"DPR",134347,"/Date(1703745844000)/",31450,100,179800,5619000000,250,false,0.8
"DPR",134249,"/Date(1703745785000)/",31450,1000,179700,5615000000,250,true,0.8
"DPR",134249,"/Date(1703745785000)/",31450,1600,178700,5584000000,250,true,0.8
"DPR",134110,"/Date(1703745688000)/",31450,400,177100,5534000000,250,true,0.8
"DPR",133941,"/Date(1703745598000)/",31450,1000,176700,5521000000,250,true,0.8
"DPR",133818,"/Date(1703745514000)/",31450,200,175700,5490000000,250,true,0.8
"DPR",133812,"/Date(1703745509000)/",31450,400,175500,5483000000,250,true,0.8
"DPR",133812,"/Date(1703745509000)/",31450,100,175100,5471000000,250,true,0.8
"DPR",133746,"/Date(1703745483000)/",31450,200,175000,5468000000,250,true,0.8
"DPR",133736,"/Date(1703745473000)/",31500,1100,174800,5461000000,300,false,0.96
"DPR",133736,"/Date(1703745473000)/",31500,200,173700,5427000000,300,false,0.96
"DPR",133736,"/Date(1703745473000)/",31500,100,173500,5420000000,300,false,0.96
"DPR",133736,"/Date(1703745473000)/",31500,500,173400,5417000000,300,false,0.96
"DPR",133736,"/Date(1703745473000)/",31500,1100,172900,5401000000,300,false,0.96
"DPR",133541,"/Date(1703745357000)/",31450,700,171800,5367000000,250,true,0.8
"DPR",133541,"/Date(1703745357000)/",31450,800,171100,5345000000,250,true,0.8
"DPR",133538,"/Date(1703745356000)/",31500,700,170300,5320000000,300,false,0.96
"DPR",133522,"/Date(1703745339000)/",31500,200,169600,5298000000,300,false,0.96
"DPR",133512,"/Date(1703745330000)/",31500,500,169400,5291000000,300,true,0.96
"DPR",133440,"/Date(1703745296000)/",31500,400,168900,5276000000,300,true,0.96
"DPR",133440,"/Date(1703745296000)/",31500,100,168500,5263000000,300,true,0.96
"DPR",133440,"/Date(1703745296000)/",31500,800,168400,5260000000,300,true,0.96
"DPR",133412,"/Date(1703745268000)/",31500,100,167600,5235000000,300,false,0.96
"DPR",133405,"/Date(1703745261000)/",31500,100,167500,5231000000,300,true,0.96
"DPR",133353,"/Date(1703745250000)/",31500,900,167400,5228000000,300,false,0.96
"DPR",133337,"/Date(1703745232000)/",31500,100,166500,5200000000,300,true,0.96
"DPR",133327,"/Date(1703745224000)/",31550,300,166400,5197000000,350,false,1.12
"DPR",133321,"/Date(1703745217000)/",31500,100,166100,5187000000,300,false,0.96
"DPR",133311,"/Date(1703745206000)/",31500,1900,166000,5184000000,300,true,0.96
"DPR",133308,"/Date(1703745204000)/",31500,1000,164100,5124000000,300,false,0.96
"DPR",133308,"/Date(1703745204000)/",31500,100,163100,5093000000,300,false,0.96
"DPR",133308,"/Date(1703745204000)/",31500,500,163000,5090000000,300,false,0.96
"DPR",133308,"/Date(1703745204000)/",31500,100,162500,5074000000,300,false,0.96
"DPR",133308,"/Date(1703745204000)/",31500,500,162400,5071000000,300,false,0.96
"DPR",133308,"/Date(1703745204000)/",31500,500,161900,5055000000,300,false,0.96
"DPR",133308,"/Date(1703745204000)/",31500,1000,161400,5039000000,300,false,0.96
"DPR",133308,"/Date(1703745204000)/",31500,1400,160400,5008000000,300,false,0.96
"DPR",133308,"/Date(1703745204000)/",31500,1500,159000,4964000000,300,false,0.96
"DPR",133308,"/Date(1703745204000)/",31500,1000,157500,4916000000,300,false,0.96
"DPR",133308,"/Date(1703745204000)/",31500,500,156500,4885000000,300,false,0.96
"DPR",133256,"/Date(1703745186000)/",31450,3000,156000,4869000000,250,false,0.8
"DPR",133256,"/Date(1703745186000)/",31450,100,153000,4775000000,250,false,0.8
"DPR",133256,"/Date(1703745186000)/",31450,5700,152900,4772000000,250,false,0.8
