"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C92",143439,"/Date(1703748900000)/",3000,200,4728,13746800,100,false,3.45
"C92",143423,"/Date(1703748840000)/",2900,1000,4528,13146800,0,true,0
"C92",141746,"/Date(1703747880000)/",3000,200,3528,10246800,100,false,3.45
"C92",135526,"/Date(1703746500000)/",2900,11,3328,9646800,0,false,0
"C92",133851,"/Date(1703745540000)/",2900,17,3317,9619300,0,false,0
"C92",133537,"/Date(1703745360000)/",2900,700,3300,9570000,0,false,0
"C92",133248,"/Date(1703745180000)/",2900,500,2600,7540000,0,false,0
"C92",131523,"/Date(1703744100000)/",2900,700,2100,6090000,0,false,0
"C92",93923,"/Date(1703731140000)/",2900,200,1400,4060000,0,true,0
"C92",91843,"/Date(1703729940000)/",2900,1000,1200,3480000,0,false,0
"C92",90202,"/Date(1703728920000)/",2900,200,200,580000,0,false,0
