"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCM",144513,"/Date(1703749501000)/",40800,69500,523200,21269000000,0,false,0
"TCM",143002,"/Date(1703748595000)/",40700,100,453700,18434000000,-100,true,-0.25
"TCM",142952,"/Date(1703748587000)/",40700,100,453600,18430000000,-100,false,-0.25
"TCM",142952,"/Date(1703748587000)/",40700,200,453500,18426000000,-100,false,-0.25
"TCM",142936,"/Date(1703748571000)/",40700,300,453300,18418000000,-100,false,-0.25
"TCM",142854,"/Date(1703748528000)/",40750,200,453000,18405000000,-50,false,-0.12
"TCM",142838,"/Date(1703748511000)/",40750,100,452800,18397000000,-50,false,-0.12
"TCM",142807,"/Date(1703748481000)/",40700,700,452700,18393000000,-100,false,-0.25
"TCM",142757,"/Date(1703748470000)/",40700,300,452000,18365000000,-100,false,-0.25
"TCM",142757,"/Date(1703748470000)/",40700,300,451700,18352000000,-100,false,-0.25
"TCM",142728,"/Date(1703748441000)/",40700,1200,451400,18340000000,-100,false,-0.25
"TCM",142712,"/Date(1703748425000)/",40700,500,450200,18291000000,-100,false,-0.25
"TCM",142653,"/Date(1703748405000)/",40700,1000,449700,18271000000,-100,false,-0.25
"TCM",142523,"/Date(1703748316000)/",40750,100,448700,18230000000,-50,false,-0.12
"TCM",142520,"/Date(1703748313000)/",40700,100,448600,18226000000,-100,false,-0.25
"TCM",142514,"/Date(1703748307000)/",40700,1000,448500,18222000000,-100,true,-0.25
"TCM",142448,"/Date(1703748281000)/",40750,100,447500,18182000000,-50,false,-0.12
"TCM",142438,"/Date(1703748271000)/",40700,900,447400,18177000000,-100,true,-0.25
"TCM",142438,"/Date(1703748271000)/",40700,100,446500,18141000000,-100,true,-0.25
"TCM",142341,"/Date(1703748216000)/",40750,300,446400,18137000000,-50,false,-0.12
"TCM",142312,"/Date(1703748185000)/",40750,200,446100,18125000000,-50,false,-0.12
"TCM",142312,"/Date(1703748185000)/",40750,800,445900,18116000000,-50,false,-0.12
"TCM",142259,"/Date(1703748174000)/",40750,300,445100,18084000000,-50,false,-0.12
"TCM",142223,"/Date(1703748138000)/",40750,500,444800,18072000000,-50,false,-0.12
"TCM",142216,"/Date(1703748131000)/",40750,200,444300,18051000000,-50,false,-0.12
"TCM",142203,"/Date(1703748120000)/",40750,400,444100,18043000000,-50,false,-0.12
"TCM",142157,"/Date(1703748111000)/",40750,300,443700,18027000000,-50,false,-0.12
"TCM",142131,"/Date(1703748086000)/",40750,200,443400,18014000000,-50,false,-0.12
"TCM",142118,"/Date(1703748073000)/",40700,900,443200,18006000000,-100,false,-0.25
"TCM",142108,"/Date(1703748063000)/",40700,100,442300,17970000000,-100,false,-0.25
"TCM",142108,"/Date(1703748063000)/",40700,500,442200,17966000000,-100,false,-0.25
"TCM",142051,"/Date(1703748048000)/",40700,500,441700,17945000000,-100,false,-0.25
"TCM",142031,"/Date(1703748028000)/",40700,400,441200,17925000000,-100,false,-0.25
"TCM",142004,"/Date(1703748002000)/",40700,1000,440800,17909000000,-100,false,-0.25
"TCM",141950,"/Date(1703747991000)/",40600,500,439800,17868000000,-200,true,-0.49
"TCM",141922,"/Date(1703747962000)/",40600,100,439300,17848000000,-200,false,-0.49
"TCM",141821,"/Date(1703747900000)/",40600,400,439200,17844000000,-200,false,-0.49
"TCM",141742,"/Date(1703747864000)/",40700,100,438800,17827000000,-100,false,-0.25
"TCM",141648,"/Date(1703747808000)/",40700,500,438700,17823000000,-100,false,-0.25
"TCM",141609,"/Date(1703747770000)/",40700,1000,438200,17803000000,-100,false,-0.25
"TCM",141556,"/Date(1703747756000)/",40700,200,437200,17762000000,-100,false,-0.25
"TCM",141537,"/Date(1703747738000)/",40700,300,437000,17754000000,-100,false,-0.25
"TCM",141527,"/Date(1703747729000)/",40600,600,436700,17742000000,-200,true,-0.49
"TCM",141354,"/Date(1703747636000)/",40600,100,436100,17718000000,-200,false,-0.49
"TCM",141255,"/Date(1703747578000)/",40600,300,436000,17713000000,-200,true,-0.49
"TCM",141133,"/Date(1703747496000)/",40700,2500,435700,17701000000,-100,false,-0.25
"TCM",141123,"/Date(1703747486000)/",40700,300,433200,17600000000,-100,false,-0.25
"TCM",141109,"/Date(1703747476000)/",40700,500,432900,17587000000,-100,false,-0.25
"TCM",141059,"/Date(1703747465000)/",40700,1500,432400,17567000000,-100,false,-0.25
"TCM",141049,"/Date(1703747457000)/",40700,700,430900,17506000000,-100,false,-0.25
"TCM",141049,"/Date(1703747457000)/",40700,300,430200,17477000000,-100,false,-0.25
"TCM",141049,"/Date(1703747457000)/",40700,1000,429900,17465000000,-100,false,-0.25
"TCM",141025,"/Date(1703747433000)/",40600,700,428900,17425000000,-200,false,-0.49
"TCM",141021,"/Date(1703747429000)/",40500,300,428200,17396000000,-300,true,-0.74
"TCM",141021,"/Date(1703747429000)/",40500,1000,427900,17384000000,-300,true,-0.74
"TCM",141021,"/Date(1703747429000)/",40500,200,426900,17343000000,-300,true,-0.74
"TCM",141021,"/Date(1703747429000)/",40500,5000,426700,17335000000,-300,true,-0.74
"TCM",141021,"/Date(1703747429000)/",40500,1000,421700,17133000000,-300,true,-0.74
"TCM",141021,"/Date(1703747429000)/",40500,500,420700,17092000000,-300,true,-0.74
"TCM",140827,"/Date(1703747329000)/",40600,100,420200,17072000000,-200,false,-0.49
"TCM",140759,"/Date(1703747309000)/",40600,1000,420100,17068000000,-200,true,-0.49
"TCM",140759,"/Date(1703747309000)/",40600,200,419100,17027000000,-200,true,-0.49
"TCM",135914,"/Date(1703746791000)/",40700,300,418900,17019000000,-100,false,-0.25
"TCM",135842,"/Date(1703746758000)/",40700,1000,418600,17007000000,-100,false,-0.25
"TCM",135810,"/Date(1703746726000)/",40700,600,417600,16966000000,-100,false,-0.25
"TCM",135801,"/Date(1703746716000)/",40700,1000,417000,16942000000,-100,false,-0.25
"TCM",135648,"/Date(1703746643000)/",40700,3000,416000,16901000000,-100,false,-0.25
"TCM",135638,"/Date(1703746635000)/",40700,2000,413000,16779000000,-100,false,-0.25
