"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SSB",144513,"/Date(1703749501000)/",23650,57000,1320200,30446000000,1000,false,4.42
"SSB",143005,"/Date(1703748600000)/",23650,100,1263200,29098000000,1000,false,4.42
"SSB",142955,"/Date(1703748590000)/",23600,200,1263100,29096000000,950,true,4.19
"SSB",142952,"/Date(1703748586000)/",23650,100,1262900,29091000000,1000,false,4.42
"SSB",142945,"/Date(1703748580000)/",23600,1800,1262800,29089000000,950,true,4.19
"SSB",142939,"/Date(1703748574000)/",23600,500,1261000,29046000000,950,false,4.19
"SSB",142933,"/Date(1703748567000)/",23600,100,1260500,29035000000,950,true,4.19
"SSB",142933,"/Date(1703748567000)/",23600,1000,1260400,29032000000,950,true,4.19
"SSB",142933,"/Date(1703748567000)/",23600,100,1259400,29009000000,950,true,4.19
"SSB",142930,"/Date(1703748564000)/",23650,200,1259300,29006000000,1000,false,4.42
"SSB",142926,"/Date(1703748557000)/",23650,200,1259100,29002000000,1000,false,4.42
"SSB",142926,"/Date(1703748556000)/",23600,100,1258900,28997000000,950,true,4.19
"SSB",142910,"/Date(1703748543000)/",23650,400,1258800,28994000000,1000,false,4.42
"SSB",142851,"/Date(1703748525000)/",23600,300,1258400,28985000000,950,true,4.19
"SSB",142829,"/Date(1703748503000)/",23650,100,1258100,28978000000,1000,false,4.42
"SSB",142819,"/Date(1703748492000)/",23600,100,1258000,28976000000,950,true,4.19
"SSB",142757,"/Date(1703748469000)/",23650,7000,1257900,28973000000,1000,false,4.42
"SSB",142731,"/Date(1703748444000)/",23600,100,1250900,28808000000,950,true,4.19
"SSB",142712,"/Date(1703748427000)/",23600,2000,1250800,28805000000,950,true,4.19
"SSB",142618,"/Date(1703748373000)/",23600,200,1248800,28758000000,950,false,4.19
"SSB",142549,"/Date(1703748344000)/",23600,1000,1248600,28753000000,950,true,4.19
"SSB",142549,"/Date(1703748344000)/",23600,500,1247600,28730000000,950,true,4.19
"SSB",142549,"/Date(1703748344000)/",23600,700,1247100,28718000000,950,true,4.19
"SSB",142536,"/Date(1703748329000)/",23600,400,1246400,28701000000,950,true,4.19
"SSB",142527,"/Date(1703748320000)/",23600,100,1246000,28692000000,950,true,4.19
"SSB",142507,"/Date(1703748301000)/",23600,500,1245900,28690000000,950,true,4.19
"SSB",142451,"/Date(1703748284000)/",23600,100,1245400,28678000000,950,true,4.19
"SSB",142422,"/Date(1703748255000)/",23650,3700,1245300,28675000000,1000,false,4.42
"SSB",142419,"/Date(1703748252000)/",23600,100,1241600,28588000000,950,true,4.19
"SSB",142416,"/Date(1703748250000)/",23650,2800,1241500,28586000000,1000,false,4.42
"SSB",142416,"/Date(1703748250000)/",23650,100,1238700,28519000000,1000,false,4.42
"SSB",142416,"/Date(1703748250000)/",23650,100,1238600,28517000000,1000,false,4.42
"SSB",142416,"/Date(1703748250000)/",23650,300,1238500,28515000000,1000,false,4.42
"SSB",142409,"/Date(1703748244000)/",23600,900,1238200,28508000000,950,true,4.19
"SSB",142409,"/Date(1703748244000)/",23600,100,1237300,28486000000,950,true,4.19
"SSB",142400,"/Date(1703748235000)/",23650,1900,1237200,28484000000,1000,false,4.42
"SSB",142400,"/Date(1703748235000)/",23650,1800,1235300,28439000000,1000,false,4.42
"SSB",142353,"/Date(1703748226000)/",23650,200,1233500,28396000000,1000,false,4.42
"SSB",142353,"/Date(1703748226000)/",23650,1200,1233300,28392000000,1000,false,4.42
"SSB",142353,"/Date(1703748226000)/",23650,100,1232100,28363000000,1000,false,4.42
"SSB",142353,"/Date(1703748226000)/",23650,400,1232000,28361000000,1000,false,4.42
"SSB",142341,"/Date(1703748215000)/",23650,1600,1231600,28352000000,1000,false,4.42
"SSB",142341,"/Date(1703748215000)/",23650,200,1230000,28314000000,1000,false,4.42
"SSB",142341,"/Date(1703748215000)/",23650,100,1229800,28309000000,1000,false,4.42
"SSB",142341,"/Date(1703748215000)/",23650,100,1229700,28307000000,1000,false,4.42
"SSB",142341,"/Date(1703748215000)/",23650,100,1229600,28304000000,1000,false,4.42
"SSB",142341,"/Date(1703748215000)/",23650,1600,1229500,28302000000,1000,false,4.42
"SSB",142334,"/Date(1703748210000)/",23650,5100,1227900,28264000000,1000,false,4.42
"SSB",142334,"/Date(1703748208000)/",23650,1000,1222800,28143000000,1000,false,4.42
"SSB",142321,"/Date(1703748196000)/",23650,2300,1221800,28120000000,1000,false,4.42
"SSB",142321,"/Date(1703748196000)/",23650,500,1219500,28065000000,1000,false,4.42
"SSB",142321,"/Date(1703748196000)/",23650,2900,1219000,28054000000,1000,false,4.42
"SSB",142308,"/Date(1703748182000)/",23650,2100,1216100,27985000000,1000,false,4.42
"SSB",142308,"/Date(1703748182000)/",23650,300,1214000,27935000000,1000,false,4.42
"SSB",142308,"/Date(1703748182000)/",23650,100,1213700,27928000000,1000,false,4.42
"SSB",142308,"/Date(1703748182000)/",23650,2500,1213600,27926000000,1000,false,4.42
"SSB",142308,"/Date(1703748182000)/",23600,100,1211100,27867000000,950,false,4.19
"SSB",142305,"/Date(1703748179000)/",23600,400,1211000,27864000000,950,true,4.19
"SSB",142255,"/Date(1703748170000)/",23650,100,1210600,27855000000,1000,false,4.42
"SSB",142255,"/Date(1703748170000)/",23650,400,1210500,27853000000,1000,false,4.42
"SSB",142249,"/Date(1703748162000)/",23650,2600,1210100,27843000000,1000,false,4.42
"SSB",142249,"/Date(1703748162000)/",23650,500,1207500,27782000000,1000,false,4.42
"SSB",142249,"/Date(1703748162000)/",23650,100,1207000,27770000000,1000,false,4.42
"SSB",142249,"/Date(1703748162000)/",23650,2000,1206900,27767000000,1000,false,4.42
"SSB",142242,"/Date(1703748158000)/",23600,300,1204900,27720000000,950,true,4.19
"SSB",142236,"/Date(1703748150000)/",23650,1500,1204600,27713000000,1000,false,4.42
"SSB",142236,"/Date(1703748150000)/",23650,500,1203100,27678000000,1000,false,4.42
"SSB",142236,"/Date(1703748150000)/",23650,2500,1202600,27666000000,1000,false,4.42
"SSB",142236,"/Date(1703748150000)/",23650,600,1200100,27607000000,1000,false,4.42
"SSB",142229,"/Date(1703748144000)/",23650,100,1199500,27592000000,1000,false,4.42
"SSB",142223,"/Date(1703748138000)/",23600,400,1199400,27590000000,950,true,4.19
"SSB",142210,"/Date(1703748126000)/",23600,100,1199000,27581000000,950,true,4.19
"SSB",142200,"/Date(1703748116000)/",23600,100,1198900,27578000000,950,true,4.19
"SSB",142200,"/Date(1703748116000)/",23600,200,1198800,27576000000,950,true,4.19
"SSB",142200,"/Date(1703748116000)/",23600,700,1198600,27571000000,950,true,4.19
"SSB",142200,"/Date(1703748116000)/",23600,200,1197900,27555000000,950,true,4.19
"SSB",142200,"/Date(1703748116000)/",23600,2000,1197700,27550000000,950,true,4.19
"SSB",142200,"/Date(1703748116000)/",23600,100,1195700,27503000000,950,true,4.19
"SSB",142200,"/Date(1703748116000)/",23600,500,1195600,27500000000,950,true,4.19
"SSB",142150,"/Date(1703748107000)/",23600,1300,1195100,27489000000,950,false,4.19
"SSB",141918,"/Date(1703747958000)/",23600,200,1193800,27458000000,950,true,4.19
"SSB",141843,"/Date(1703747922000)/",23600,300,1193600,27453000000,950,true,4.19
"SSB",141843,"/Date(1703747922000)/",23600,1000,1193300,27446000000,950,true,4.19
"SSB",141843,"/Date(1703747922000)/",23600,200,1192300,27422000000,950,true,4.19
"SSB",141840,"/Date(1703747920000)/",23600,2000,1192100,27418000000,950,true,4.19
"SSB",141831,"/Date(1703747909000)/",23600,400,1190100,27371000000,950,true,4.19
"SSB",141808,"/Date(1703747887000)/",23600,1400,1189700,27361000000,950,false,4.19
"SSB",141802,"/Date(1703747880000)/",23600,600,1188300,27328000000,950,true,4.19
"SSB",141758,"/Date(1703747877000)/",23600,400,1187700,27314000000,950,true,4.19
"SSB",141752,"/Date(1703747873000)/",23600,200,1187300,27304000000,950,true,4.19
"SSB",141635,"/Date(1703747796000)/",23650,100,1187100,27300000000,1000,false,4.42
"SSB",141631,"/Date(1703747792000)/",23600,2000,1187000,27297000000,950,false,4.19
"SSB",141622,"/Date(1703747781000)/",23600,100,1185000,27250000000,950,true,4.19
"SSB",141556,"/Date(1703747757000)/",23600,300,1184900,27248000000,950,true,4.19
"SSB",141540,"/Date(1703747742000)/",23600,100,1184600,27241000000,950,true,4.19
"SSB",141540,"/Date(1703747742000)/",23600,400,1184500,27238000000,950,true,4.19
"SSB",141514,"/Date(1703747714000)/",23600,300,1184100,27229000000,950,true,4.19
"SSB",141436,"/Date(1703747677000)/",23600,500,1183800,27222000000,950,true,4.19
"SSB",141308,"/Date(1703747591000)/",23600,100,1183300,27210000000,950,true,4.19
"SSB",141229,"/Date(1703747553000)/",23650,200,1183200,27208000000,1000,false,4.42
"SSB",141229,"/Date(1703747553000)/",23650,200,1183000,27203000000,1000,false,4.42
"SSB",141229,"/Date(1703747553000)/",23650,600,1182800,27198000000,1000,false,4.42
"SSB",141229,"/Date(1703747553000)/",23650,100,1182200,27184000000,1000,false,4.42
"SSB",141229,"/Date(1703747552000)/",23600,500,1182100,27182000000,950,true,4.19
"SSB",141223,"/Date(1703747547000)/",23600,200,1181600,27170000000,950,true,4.19
"SSB",141213,"/Date(1703747536000)/",23550,100,1181400,27165000000,900,true,3.97
"SSB",141153,"/Date(1703747516000)/",23600,300,1181300,27163000000,950,true,4.19
"SSB",141143,"/Date(1703747507000)/",23600,500,1181000,27156000000,950,true,4.19
"SSB",141143,"/Date(1703747507000)/",23600,100,1180500,27144000000,950,true,4.19
"SSB",141143,"/Date(1703747507000)/",23600,100,1180400,27142000000,950,true,4.19
"SSB",141106,"/Date(1703747470000)/",23600,100,1180300,27139000000,950,false,4.19
"SSB",141056,"/Date(1703747463000)/",23600,200,1180200,27137000000,950,false,4.19
"SSB",141032,"/Date(1703747441000)/",23600,200,1180000,27132000000,950,true,4.19
"SSB",141032,"/Date(1703747441000)/",23600,100,1179800,27127000000,950,true,4.19
"SSB",141032,"/Date(1703747441000)/",23600,200,1179700,27125000000,950,true,4.19
"SSB",141032,"/Date(1703747441000)/",23600,200,1179500,27120000000,950,true,4.19
"SSB",141032,"/Date(1703747441000)/",23600,900,1179300,27116000000,950,true,4.19
"SSB",141021,"/Date(1703747431000)/",23600,200,1178400,27094000000,950,true,4.19
"SSB",140913,"/Date(1703747370000)/",23600,500,1178200,27090000000,950,true,4.19
"SSB",140858,"/Date(1703747356000)/",23650,200,1177700,27078000000,1000,false,4.42
