"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ANV",144507,"/Date(1703749500000)/",30950,77100,1011300,31360000000,-100,false,-0.32
"ANV",142949,"/Date(1703748582000)/",31000,100,934200,28974000000,-50,false,-0.16
"ANV",142945,"/Date(1703748578000)/",31000,500,934100,28971000000,-50,false,-0.16
"ANV",142917,"/Date(1703748550000)/",31000,3400,933600,28956000000,-50,false,-0.16
"ANV",142914,"/Date(1703748547000)/",31000,200,930200,28850000000,-50,true,-0.16
"ANV",142910,"/Date(1703748543000)/",31000,1700,930000,28844000000,-50,false,-0.16
"ANV",142910,"/Date(1703748543000)/",31000,4700,928300,28791000000,-50,false,-0.16
"ANV",142904,"/Date(1703748539000)/",31000,1300,923600,28646000000,-50,false,-0.16
"ANV",142904,"/Date(1703748539000)/",31000,1400,922300,28605000000,-50,false,-0.16
"ANV",142901,"/Date(1703748533000)/",31000,100,920900,28562000000,-50,true,-0.16
"ANV",142901,"/Date(1703748533000)/",31000,1100,920800,28559000000,-50,true,-0.16
"ANV",142901,"/Date(1703748533000)/",31000,100,919700,28525000000,-50,true,-0.16
"ANV",142901,"/Date(1703748533000)/",31000,300,919600,28522000000,-50,true,-0.16
"ANV",142835,"/Date(1703748509000)/",31000,3000,919300,28512000000,-50,true,-0.16
"ANV",142819,"/Date(1703748492000)/",31000,700,916300,28419000000,-50,true,-0.16
"ANV",142819,"/Date(1703748492000)/",31000,100,915600,28398000000,-50,true,-0.16
"ANV",142819,"/Date(1703748492000)/",31000,100,915500,28394000000,-50,true,-0.16
"ANV",142819,"/Date(1703748492000)/",31000,500,915400,28391000000,-50,true,-0.16
"ANV",142819,"/Date(1703748492000)/",31000,1600,914900,28376000000,-50,true,-0.16
"ANV",142819,"/Date(1703748492000)/",31000,1800,913300,28326000000,-50,true,-0.16
"ANV",142819,"/Date(1703748492000)/",31000,100,911500,28270000000,-50,true,-0.16
"ANV",142819,"/Date(1703748492000)/",31000,100,911400,28267000000,-50,true,-0.16
"ANV",142819,"/Date(1703748492000)/",31000,1000,911300,28264000000,-50,true,-0.16
"ANV",142819,"/Date(1703748492000)/",31000,800,910300,28233000000,-50,true,-0.16
"ANV",142819,"/Date(1703748492000)/",31000,2000,909500,28208000000,-50,true,-0.16
"ANV",142819,"/Date(1703748492000)/",31000,1200,907500,28146000000,-50,true,-0.16
"ANV",142810,"/Date(1703748482000)/",31000,1000,906300,28109000000,-50,true,-0.16
"ANV",142800,"/Date(1703748473000)/",31000,2800,905300,28078000000,-50,true,-0.16
"ANV",142800,"/Date(1703748473000)/",31000,100,902500,27991000000,-50,true,-0.16
"ANV",142800,"/Date(1703748473000)/",31000,1000,902400,27988000000,-50,true,-0.16
"ANV",142800,"/Date(1703748473000)/",31000,1000,901400,27957000000,-50,true,-0.16
"ANV",142800,"/Date(1703748473000)/",31000,400,900400,27926000000,-50,true,-0.16
"ANV",142800,"/Date(1703748473000)/",31000,1000,900000,27914000000,-50,true,-0.16
"ANV",142800,"/Date(1703748473000)/",31000,500,899000,27883000000,-50,true,-0.16
"ANV",142800,"/Date(1703748473000)/",31000,11200,898500,27867000000,-50,true,-0.16
"ANV",142754,"/Date(1703748466000)/",31000,600,887300,27520000000,-50,true,-0.16
"ANV",142741,"/Date(1703748456000)/",31000,200,886700,27502000000,-50,true,-0.16
"ANV",142738,"/Date(1703748452000)/",31050,100,886500,27495000000,0,false,0
"ANV",142735,"/Date(1703748449000)/",31000,900,886400,27492000000,-50,true,-0.16
"ANV",142722,"/Date(1703748434000)/",31000,1000,885500,27464000000,-50,true,-0.16
"ANV",142703,"/Date(1703748417000)/",31000,300,884500,27433000000,-50,true,-0.16
"ANV",142656,"/Date(1703748411000)/",31000,800,884200,27424000000,-50,true,-0.16
"ANV",142656,"/Date(1703748411000)/",31000,200,883400,27399000000,-50,true,-0.16
"ANV",142624,"/Date(1703748377000)/",31000,1000,883200,27393000000,-50,true,-0.16
"ANV",142618,"/Date(1703748371000)/",31000,2000,882200,27362000000,-50,true,-0.16
"ANV",142539,"/Date(1703748334000)/",31000,1000,880200,27300000000,-50,true,-0.16
"ANV",142517,"/Date(1703748311000)/",31050,1000,879200,27269000000,0,false,0
"ANV",142406,"/Date(1703748241000)/",31050,1000,878200,27238000000,0,true,0
"ANV",142406,"/Date(1703748241000)/",31050,500,877200,27207000000,0,true,0
"ANV",142406,"/Date(1703748241000)/",31050,100,876700,27192000000,0,true,0
"ANV",142406,"/Date(1703748241000)/",31050,100,876600,27188000000,0,true,0
"ANV",142406,"/Date(1703748241000)/",31050,6000,876500,27185000000,0,true,0
"ANV",142406,"/Date(1703748241000)/",31050,100,870500,26999000000,0,true,0
"ANV",142406,"/Date(1703748241000)/",31050,500,870400,26996000000,0,true,0
"ANV",142406,"/Date(1703748241000)/",31050,100,869900,26980000000,0,true,0
"ANV",142406,"/Date(1703748241000)/",31050,100,869800,26977000000,0,true,0
"ANV",142344,"/Date(1703748216000)/",31050,4800,869700,26974000000,0,true,0
"ANV",142344,"/Date(1703748216000)/",31050,4600,864900,26825000000,0,true,0
"ANV",142334,"/Date(1703748207000)/",31050,2300,860300,26682000000,0,true,0
"ANV",142334,"/Date(1703748207000)/",31050,500,858000,26611000000,0,true,0
"ANV",142334,"/Date(1703748207000)/",31050,200,857500,26595000000,0,true,0
"ANV",142216,"/Date(1703748131000)/",31050,100,857300,26589000000,0,true,0
"ANV",142216,"/Date(1703748131000)/",31050,100,857200,26586000000,0,true,0
"ANV",142216,"/Date(1703748131000)/",31050,1800,857100,26583000000,0,true,0
"ANV",142144,"/Date(1703748099000)/",31100,100,855300,26527000000,50,false,0.16
"ANV",142048,"/Date(1703748046000)/",31100,800,855200,26524000000,50,false,0.16
"ANV",142034,"/Date(1703748033000)/",31100,5200,854400,26499000000,50,false,0.16
"ANV",142034,"/Date(1703748033000)/",31100,200,849200,26337000000,50,false,0.16
"ANV",142034,"/Date(1703748033000)/",31100,100,849000,26331000000,50,false,0.16
"ANV",142034,"/Date(1703748033000)/",31100,1300,848900,26328000000,50,false,0.16
"ANV",142011,"/Date(1703748011000)/",31100,100,847600,26288000000,50,true,0.16
"ANV",142011,"/Date(1703748011000)/",31100,100,847500,26285000000,50,true,0.16
"ANV",142011,"/Date(1703748011000)/",31100,1000,847400,26281000000,50,true,0.16
"ANV",142004,"/Date(1703748005000)/",31100,1000,846400,26250000000,50,true,0.16
"ANV",142004,"/Date(1703748005000)/",31100,4000,845400,26219000000,50,true,0.16
"ANV",142004,"/Date(1703748005000)/",31100,7000,841400,26095000000,50,true,0.16
"ANV",142004,"/Date(1703748005000)/",31100,100,834400,25877000000,50,true,0.16
"ANV",142004,"/Date(1703748005000)/",31100,500,834300,25874000000,50,true,0.16
"ANV",142004,"/Date(1703748005000)/",31100,100,833800,25858000000,50,true,0.16
"ANV",141954,"/Date(1703747994000)/",31150,100,833700,25855000000,100,false,0.32
"ANV",141912,"/Date(1703747952000)/",31100,900,833600,25852000000,50,true,0.16
"ANV",141912,"/Date(1703747952000)/",31100,100,832700,25824000000,50,true,0.16
"ANV",141856,"/Date(1703747935000)/",31100,1000,832600,25821000000,50,true,0.16
"ANV",141840,"/Date(1703747922000)/",31100,1000,831600,25790000000,50,true,0.16
"ANV",141818,"/Date(1703747898000)/",31100,1000,830600,25759000000,50,true,0.16
"ANV",141814,"/Date(1703747896000)/",31100,1000,829600,25728000000,50,true,0.16
"ANV",141710,"/Date(1703747831000)/",31100,2700,828600,25697000000,50,true,0.16
"ANV",141710,"/Date(1703747831000)/",31100,200,825900,25613000000,50,true,0.16
"ANV",141710,"/Date(1703747831000)/",31100,2100,825700,25607000000,50,true,0.16
"ANV",141654,"/Date(1703747816000)/",31150,1400,823600,25541000000,100,false,0.32
"ANV",141654,"/Date(1703747816000)/",31150,600,822200,25498000000,100,false,0.32
"ANV",141654,"/Date(1703747815000)/",31100,1200,821600,25479000000,50,true,0.16
"ANV",141609,"/Date(1703747769000)/",31100,1700,820400,25442000000,50,true,0.16
"ANV",141609,"/Date(1703747769000)/",31100,100,818700,25389000000,50,true,0.16
"ANV",141609,"/Date(1703747769000)/",31100,100,818600,25386000000,50,true,0.16
"ANV",141609,"/Date(1703747769000)/",31100,100,818500,25383000000,50,true,0.16
"ANV",141514,"/Date(1703747715000)/",31100,800,818400,25379000000,50,true,0.16
"ANV",141514,"/Date(1703747715000)/",31100,900,817600,25355000000,50,true,0.16
"ANV",141514,"/Date(1703747715000)/",31100,100,816700,25327000000,50,true,0.16
"ANV",141514,"/Date(1703747715000)/",31100,100,816600,25323000000,50,true,0.16
"ANV",141514,"/Date(1703747715000)/",31100,100,816500,25320000000,50,true,0.16
"ANV",141514,"/Date(1703747715000)/",31100,100,816400,25317000000,50,true,0.16
"ANV",141514,"/Date(1703747715000)/",31100,800,816300,25314000000,50,true,0.16
"ANV",141511,"/Date(1703747712000)/",31100,1000,815500,25289000000,50,true,0.16
"ANV",141508,"/Date(1703747709000)/",31100,1000,814500,25258000000,50,true,0.16
