"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TSC",144513,"/Date(1703749501000)/",3710,100000,511800,1907000000,0,true,0
"TSC",142942,"/Date(1703748577000)/",3720,2200,411800,1536000000,10,true,0.27
"TSC",142942,"/Date(1703748577000)/",3720,800,409600,1528000000,10,true,0.27
"TSC",142926,"/Date(1703748558000)/",3720,200,408800,1525000000,10,true,0.27
"TSC",142926,"/Date(1703748558000)/",3720,400,408600,1524000000,10,true,0.27
"TSC",142829,"/Date(1703748503000)/",3720,100,408200,1523000000,10,true,0.27
"TSC",142829,"/Date(1703748503000)/",3720,1000,408100,1522000000,10,true,0.27
"TSC",142829,"/Date(1703748503000)/",3720,500,407100,1518000000,10,true,0.27
"TSC",142829,"/Date(1703748503000)/",3720,1000,406600,1517000000,10,true,0.27
"TSC",142829,"/Date(1703748503000)/",3720,500,405600,1513000000,10,true,0.27
"TSC",142829,"/Date(1703748503000)/",3720,100,405100,1511000000,10,true,0.27
"TSC",142829,"/Date(1703748503000)/",3720,400,405000,1511000000,10,true,0.27
"TSC",142829,"/Date(1703748503000)/",3720,100,404600,1509000000,10,true,0.27
"TSC",142829,"/Date(1703748503000)/",3720,100,404500,1509000000,10,true,0.27
"TSC",142829,"/Date(1703748503000)/",3720,400,404400,1508000000,10,true,0.27
"TSC",142722,"/Date(1703748437000)/",3720,200,404000,1507000000,10,true,0.27
"TSC",142722,"/Date(1703748437000)/",3720,4800,403800,1506000000,10,true,0.27
"TSC",142631,"/Date(1703748384000)/",3730,1000,399000,1488000000,20,false,0.54
"TSC",142608,"/Date(1703748363000)/",3730,7000,398000,1485000000,20,false,0.54
"TSC",142517,"/Date(1703748312000)/",3730,200,391000,1459000000,20,false,0.54
"TSC",142150,"/Date(1703748105000)/",3730,1200,390800,1458000000,20,false,0.54
"TSC",142150,"/Date(1703748105000)/",3730,900,389600,1453000000,20,false,0.54
"TSC",142150,"/Date(1703748105000)/",3730,2900,388700,1450000000,20,false,0.54
"TSC",142114,"/Date(1703748071000)/",3730,200,385800,1439000000,20,false,0.54
"TSC",141918,"/Date(1703747959000)/",3730,100,385600,1438000000,20,false,0.54
"TSC",141902,"/Date(1703747941000)/",3730,4300,385500,1438000000,20,false,0.54
"TSC",141818,"/Date(1703747898000)/",3730,11000,381200,1422000000,20,true,0.54
"TSC",141758,"/Date(1703747879000)/",3740,100,370200,1381000000,30,false,0.81
"TSC",141710,"/Date(1703747831000)/",3730,4000,370100,1381000000,20,true,0.54
"TSC",141710,"/Date(1703747831000)/",3730,1000,366100,1366000000,20,true,0.54
"TSC",141710,"/Date(1703747831000)/",3730,1400,365100,1362000000,20,true,0.54
"TSC",141452,"/Date(1703747694000)/",3740,100,363700,1357000000,30,false,0.81
"TSC",141344,"/Date(1703747626000)/",3740,10000,363600,1356000000,30,false,0.81
"TSC",141318,"/Date(1703747601000)/",3730,5000,353600,1319000000,20,true,0.54
"TSC",141220,"/Date(1703747543000)/",3730,3600,348600,1300000000,20,true,0.54
"TSC",141220,"/Date(1703747543000)/",3730,2500,345000,1287000000,20,true,0.54
"TSC",141220,"/Date(1703747543000)/",3730,2200,342500,1278000000,20,true,0.54
"TSC",141220,"/Date(1703747543000)/",3730,300,340300,1269000000,20,true,0.54
"TSC",141220,"/Date(1703747543000)/",3730,400,340000,1268000000,20,true,0.54
"TSC",141200,"/Date(1703747523000)/",3730,100,339600,1267000000,20,true,0.54
"TSC",141156,"/Date(1703747519000)/",3740,700,339500,1266000000,30,false,0.81
"TSC",141140,"/Date(1703747505000)/",3740,5000,338800,1264000000,30,false,0.81
"TSC",140901,"/Date(1703747360000)/",3730,1000,333800,1245000000,20,true,0.54
"TSC",140831,"/Date(1703747334000)/",3730,200,332800,1241000000,20,false,0.54
"TSC",140759,"/Date(1703747309000)/",3730,10000,332600,1241000000,20,false,0.54
"TSC",140702,"/Date(1703747262000)/",3730,10000,322600,1203000000,20,false,0.54
"TSC",140624,"/Date(1703747223000)/",3720,500,312600,1166000000,10,true,0.27
"TSC",140452,"/Date(1703747130000)/",3720,100,312100,1164000000,10,true,0.27
"TSC",140423,"/Date(1703747100000)/",3730,4900,312000,1164000000,20,false,0.54
"TSC",140244,"/Date(1703747001000)/",3730,4900,307100,1145000000,20,false,0.54
"TSC",140244,"/Date(1703747001000)/",3730,100,302200,1127000000,20,false,0.54
"TSC",140131,"/Date(1703746928000)/",3730,100,302100,1127000000,20,false,0.54
"TSC",140112,"/Date(1703746910000)/",3730,100,302000,1126000000,20,false,0.54
"TSC",135757,"/Date(1703746712000)/",3730,300,301900,1126000000,20,false,0.54
"TSC",135629,"/Date(1703746623000)/",3730,200,301600,1125000000,20,false,0.54
"TSC",135610,"/Date(1703746604000)/",3730,200,301400,1124000000,20,false,0.54
"TSC",135532,"/Date(1703746566000)/",3720,2600,301200,1123000000,10,true,0.27
"TSC",135532,"/Date(1703746566000)/",3720,7400,298600,1114000000,10,true,0.27
"TSC",135532,"/Date(1703746566000)/",3730,1000,291200,1086000000,20,true,0.54
"TSC",135532,"/Date(1703746566000)/",3730,3400,290200,1082000000,20,true,0.54
"TSC",135532,"/Date(1703746566000)/",3730,500,286800,1070000000,20,true,0.54
"TSC",135532,"/Date(1703746566000)/",3730,3000,286300,1068000000,20,true,0.54
"TSC",135532,"/Date(1703746566000)/",3730,2000,283300,1057000000,20,true,0.54
"TSC",135532,"/Date(1703746566000)/",3730,100,281300,1049000000,20,true,0.54
"TSC",135532,"/Date(1703746566000)/",3730,500,281200,1049000000,20,true,0.54
"TSC",135532,"/Date(1703746566000)/",3730,4500,280700,1047000000,20,true,0.54
"TSC",135242,"/Date(1703746391000)/",3730,200,276200,1030000000,20,true,0.54
"TSC",135236,"/Date(1703746385000)/",3740,1000,276000,1030000000,30,false,0.81
"TSC",135212,"/Date(1703746360000)/",3740,600,275000,1026000000,30,false,0.81
"TSC",135212,"/Date(1703746360000)/",3740,5000,274400,1024000000,30,false,0.81
"TSC",135212,"/Date(1703746360000)/",3740,300,269400,1005000000,30,false,0.81
"TSC",135012,"/Date(1703746210000)/",3750,100,269100,1004000000,40,false,1.08
"TSC",134928,"/Date(1703746165000)/",3740,400,269000,1003000000,30,true,0.81
"TSC",134928,"/Date(1703746165000)/",3740,500,268600,1002000000,30,true,0.81
"TSC",134928,"/Date(1703746165000)/",3740,100,268100,1000000000,30,true,0.81
"TSC",134824,"/Date(1703746103000)/",3750,500,268000,1000000000,40,false,1.08
"TSC",134824,"/Date(1703746103000)/",3750,600,267500,998000000,40,false,1.08
"TSC",134824,"/Date(1703746103000)/",3750,3400,266900,995000000,40,false,1.08
"TSC",134755,"/Date(1703746076000)/",3740,500,263500,983000000,30,true,0.81
"TSC",134259,"/Date(1703745795000)/",3740,300,263000,981000000,30,true,0.81
"TSC",134205,"/Date(1703745741000)/",3740,600,262700,980000000,30,true,0.81
"TSC",134205,"/Date(1703745741000)/",3740,200,262100,977000000,30,true,0.81
"TSC",134048,"/Date(1703745665000)/",3750,100,261900,977000000,40,false,1.08
"TSC",134048,"/Date(1703745665000)/",3750,1000,261800,976000000,40,false,1.08
"TSC",134048,"/Date(1703745665000)/",3750,600,260800,973000000,40,false,1.08
"TSC",134048,"/Date(1703745665000)/",3740,300,260200,970000000,30,false,0.81
"TSC",133919,"/Date(1703745575000)/",3740,1400,259900,969000000,30,false,0.81
"TSC",133859,"/Date(1703745558000)/",3740,3000,258500,964000000,30,false,0.81
"TSC",133859,"/Date(1703745558000)/",3740,15300,255500,953000000,30,false,0.81
"TSC",133746,"/Date(1703745484000)/",3750,2400,240200,896000000,40,false,1.08
"TSC",133746,"/Date(1703745484000)/",3750,5000,237800,887000000,40,false,1.08
"TSC",133746,"/Date(1703745484000)/",3750,1000,232800,868000000,40,false,1.08
"TSC",133746,"/Date(1703745484000)/",3750,1600,231800,864000000,40,false,1.08
"TSC",133743,"/Date(1703745479000)/",3740,100,230200,858000000,30,true,0.81
"TSC",133740,"/Date(1703745478000)/",3740,100,230100,858000000,30,true,0.81
"TSC",133733,"/Date(1703745471000)/",3750,400,230000,857000000,40,false,1.08
"TSC",133733,"/Date(1703745471000)/",3750,100,229600,856000000,40,false,1.08
"TSC",133733,"/Date(1703745471000)/",3750,1500,229500,855000000,40,false,1.08
"TSC",133346,"/Date(1703745241000)/",3740,500,228000,850000000,30,true,0.81
"TSC",133330,"/Date(1703745226000)/",3740,500,227500,848000000,30,false,0.81
"TSC",133330,"/Date(1703745226000)/",3740,500,227000,846000000,30,false,0.81
"TSC",133330,"/Date(1703745226000)/",3740,500,226500,844000000,30,false,0.81
"TSC",133330,"/Date(1703745226000)/",3740,12500,226000,842000000,30,false,0.81
"TSC",133315,"/Date(1703745209000)/",3740,500,213500,796000000,30,false,0.81
"TSC",133230,"/Date(1703745165000)/",3740,2500,213000,794000000,30,false,0.81
"TSC",133149,"/Date(1703745125000)/",3730,200,210500,784000000,20,true,0.54
"TSC",132849,"/Date(1703744940000)/",3740,600,210300,784000000,30,false,0.81
"TSC",132656,"/Date(1703744813000)/",3740,100,209700,781000000,30,false,0.81
"TSC",132559,"/Date(1703744755000)/",3740,3000,209600,781000000,30,false,0.81
"TSC",132207,"/Date(1703744529000)/",3740,2000,206600,770000000,30,false,0.81
"TSC",132027,"/Date(1703744437000)/",3730,100,204600,762000000,20,false,0.54
"TSC",131936,"/Date(1703744386000)/",3730,13000,204500,762000000,20,true,0.54
"TSC",131420,"/Date(1703744071000)/",3730,400,191500,713000000,20,true,0.54
"TSC",131332,"/Date(1703744021000)/",3730,500,191100,712000000,20,true,0.54
"TSC",131034,"/Date(1703743843000)/",3730,1000,190600,710000000,20,true,0.54
"TSC",131008,"/Date(1703743819000)/",3730,200,189600,706000000,20,false,0.54
"TSC",130920,"/Date(1703743769000)/",3730,1700,189400,706000000,20,false,0.54
"TSC",130855,"/Date(1703743743000)/",3730,500,187700,699000000,20,false,0.54
"TSC",130723,"/Date(1703743651000)/",3730,3000,187200,697000000,20,false,0.54
"TSC",130723,"/Date(1703743651000)/",3730,3600,184200,686000000,20,false,0.54
"TSC",130655,"/Date(1703743623000)/",3730,200,180600,673000000,20,true,0.54
"TSC",130608,"/Date(1703743575000)/",3730,1200,180400,672000000,20,true,0.54
"TSC",130555,"/Date(1703743561000)/",3730,100,179200,668000000,20,false,0.54
"TSC",130546,"/Date(1703743554000)/",3730,500,179100,667000000,20,false,0.54
"TSC",130531,"/Date(1703743536000)/",3730,1800,178600,665000000,20,false,0.54
"TSC",130430,"/Date(1703743472000)/",3730,100,176800,659000000,20,false,0.54
"TSC",130031,"/Date(1703743213000)/",3720,200,176700,658000000,10,true,0.27
"TSC",130024,"/Date(1703743205000)/",3720,400,176500,657000000,10,true,0.27
"TSC",130021,"/Date(1703743202000)/",3720,1200,176100,656000000,10,true,0.27
"TSC",130018,"/Date(1703743200000)/",3730,100,174900,652000000,20,false,0.54
"TSC",130014,"/Date(1703743200000)/",3730,6200,174800,651000000,20,false,0.54
"TSC",130014,"/Date(1703743200000)/",3730,200,168600,628000000,20,false,0.54
"TSC",130014,"/Date(1703743200000)/",3730,200,168400,627000000,20,false,0.54
"TSC",112937,"/Date(1703737775000)/",3720,3800,168200,627000000,10,true,0.27
"TSC",112937,"/Date(1703737775000)/",3720,500,164400,612000000,10,true,0.27
"TSC",112937,"/Date(1703737775000)/",3720,1700,163900,611000000,10,true,0.27
"TSC",112905,"/Date(1703737744000)/",3720,2300,162200,604000000,10,true,0.27
"TSC",112638,"/Date(1703737595000)/",3720,1000,159900,596000000,10,true,0.27
"TSC",111645,"/Date(1703737002000)/",3720,3000,158900,592000000,10,true,0.27
"TSC",111333,"/Date(1703736813000)/",3720,500,155900,581000000,10,false,0.27
"TSC",111333,"/Date(1703736813000)/",3720,1500,155400,579000000,10,false,0.27
"TSC",111333,"/Date(1703736811000)/",3720,2300,153900,573000000,10,false,0.27
"TSC",111311,"/Date(1703736790000)/",3720,5000,151600,565000000,10,false,0.27
"TSC",111308,"/Date(1703736786000)/",3720,5000,146600,546000000,10,false,0.27
"TSC",111302,"/Date(1703736779000)/",3720,5000,141600,528000000,10,false,0.27
"TSC",110730,"/Date(1703736447000)/",3720,200,136600,509000000,10,false,0.27
"TSC",110730,"/Date(1703736447000)/",3720,100,136400,508000000,10,false,0.27
"TSC",110730,"/Date(1703736447000)/",3720,2000,136300,508000000,10,false,0.27
"TSC",110730,"/Date(1703736447000)/",3720,3000,134300,500000000,10,false,0.27
"TSC",110730,"/Date(1703736447000)/",3720,5000,131300,489000000,10,false,0.27
"TSC",110730,"/Date(1703736447000)/",3720,900,126300,471000000,10,false,0.27
"TSC",110214,"/Date(1703736131000)/",3720,4100,125400,467000000,10,true,0.27
"TSC",110214,"/Date(1703736131000)/",3720,700,121300,452000000,10,true,0.27
"TSC",110010,"/Date(1703736007000)/",3730,1000,120600,449000000,20,true,0.54
"TSC",110010,"/Date(1703736007000)/",3730,300,119600,446000000,20,true,0.54
"TSC",105655,"/Date(1703735813000)/",3730,100,119300,445000000,20,true,0.54
"TSC",105630,"/Date(1703735786000)/",3730,200,119200,444000000,20,true,0.54
"TSC",105523,"/Date(1703735719000)/",3730,1000,119000,443000000,20,true,0.54
"TSC",105523,"/Date(1703735719000)/",3730,400,118000,440000000,20,true,0.54
"TSC",105136,"/Date(1703735494000)/",3730,100,117600,438000000,20,false,0.54
"TSC",104853,"/Date(1703735333000)/",3720,1300,117500,438000000,10,false,0.27
"TSC",104825,"/Date(1703735302000)/",3720,700,116200,433000000,10,false,0.27
"TSC",104649,"/Date(1703735207000)/",3720,1000,115500,430000000,10,false,0.27
"TSC",104627,"/Date(1703735186000)/",3720,500,114500,427000000,10,false,0.27
