"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSR",145449,"/Date(1703750100000)/",14400,200,66734,960068200,0,false,0
"MSR",145312,"/Date(1703749980000)/",14400,4300,66534,957188200,0,false,0
"MSR",145041,"/Date(1703749860000)/",14400,600,62234,895268200,0,false,0
"MSR",144739,"/Date(1703749680000)/",14400,300,61634,886628200,0,true,0
"MSR",144415,"/Date(1703749440000)/",14400,1000,61334,882308200,0,true,0
"MSR",144234,"/Date(1703749380000)/",14500,100,60334,867908200,100,false,0.69
"MSR",143701,"/Date(1703749020000)/",14400,2000,60234,866458200,0,true,0
"MSR",143540,"/Date(1703748960000)/",14400,1600,58234,837658200,0,true,0
"MSR",143206,"/Date(1703748720000)/",14400,200,56634,814618200,0,true,0
"MSR",143105,"/Date(1703748660000)/",14400,4900,56434,811738200,0,true,0
"MSR",142959,"/Date(1703748600000)/",14400,900,51534,741178200,0,false,0
"MSR",142700,"/Date(1703748420000)/",14400,100,50634,728218200,0,true,0
"MSR",142148,"/Date(1703748120000)/",14400,3500,50534,726778200,0,true,0
"MSR",141815,"/Date(1703747880000)/",14500,700,47034,676378200,100,false,0.69
"MSR",141422,"/Date(1703747640000)/",14500,100,46334,666228200,100,false,0.69
"MSR",141127,"/Date(1703747460000)/",14500,400,46234,664778200,100,false,0.69
"MSR",140945,"/Date(1703747400000)/",14500,1300,45834,658978200,100,false,0.69
"MSR",135924,"/Date(1703746740000)/",14500,300,44534,640128200,100,false,0.69
"MSR",133824,"/Date(1703745480000)/",14500,1000,44234,635778200,100,false,0.69
"MSR",133800,"/Date(1703745480000)/",14400,200,43234,621278200,0,true,0
"MSR",133500,"/Date(1703745300000)/",14400,1100,43034,618398200,0,true,0
"MSR",133259,"/Date(1703745180000)/",14400,2000,41934,602558200,0,false,0
"MSR",133222,"/Date(1703745120000)/",14400,200,39934,573758200,0,true,0
"MSR",132910,"/Date(1703744940000)/",14400,500,39734,570878200,0,true,0
"MSR",132651,"/Date(1703744820000)/",14400,5000,39234,563678200,0,true,0
"MSR",132501,"/Date(1703744700000)/",14400,300,34234,491678200,0,true,0
"MSR",132254,"/Date(1703744580000)/",14400,100,33934,487358200,0,true,0
"MSR",131649,"/Date(1703744220000)/",14400,1000,33834,485918200,0,true,0
"MSR",131443,"/Date(1703744100000)/",14400,5,32834,471518200,0,false,0
"MSR",131426,"/Date(1703744040000)/",14400,16,32829,471446700,0,false,0
"MSR",131423,"/Date(1703744040000)/",14400,4000,32813,471217900,0,false,0
"MSR",131210,"/Date(1703743920000)/",14400,5000,28813,413617900,0,false,0
"MSR",130024,"/Date(1703743200000)/",14300,1000,23813,341617900,-100,true,-0.69
"MSR",130015,"/Date(1703743200000)/",14400,3,22813,327277900,0,true,0
"MSR",110432,"/Date(1703736300000)/",14400,5000,22810,327235000,0,true,0
"MSR",104941,"/Date(1703735400000)/",14300,600,17810,255235000,-100,true,-0.69
"MSR",103634,"/Date(1703734620000)/",14500,100,17210,246655000,100,false,0.69
"MSR",103018,"/Date(1703734200000)/",14400,2000,17110,245205000,0,false,0
"MSR",101114,"/Date(1703733060000)/",14400,600,15110,216405000,0,false,0
"MSR",95718,"/Date(1703732220000)/",14400,500,14510,207765000,0,false,0
"MSR",95703,"/Date(1703732220000)/",14400,400,14010,200565000,0,false,0
"MSR",95352,"/Date(1703732040000)/",14400,300,13610,194805000,0,false,0
"MSR",95312,"/Date(1703731980000)/",14300,600,13310,190485000,-100,true,-0.69
"MSR",94650,"/Date(1703731620000)/",14300,10,12710,181905000,-100,true,-0.69
"MSR",94606,"/Date(1703731560000)/",14300,4300,12700,181760000,-100,true,-0.69
"MSR",93649,"/Date(1703731020000)/",14400,1000,8400,120270000,0,true,0
"MSR",92804,"/Date(1703730480000)/",14400,2000,7400,105870000,0,false,0
"MSR",92758,"/Date(1703730480000)/",14400,1000,5400,77070000,0,false,0
"MSR",92454,"/Date(1703730300000)/",14300,1900,4400,62670000,-100,true,-0.69
"MSR",91513,"/Date(1703729700000)/",14200,2500,2500,35500000,-200,true,-1.39
