"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SHB",144513,"/Date(1703749501000)/",10800,361400,9635700,103880000000,50,false,0.47
"SHB",143002,"/Date(1703748597000)/",10800,1000,9274300,99977000000,50,false,0.47
"SHB",142958,"/Date(1703748591000)/",10800,1000,9273300,99966000000,50,false,0.47
"SHB",142955,"/Date(1703748588000)/",10800,2300,9272300,99955000000,50,false,0.47
"SHB",142955,"/Date(1703748588000)/",10800,1000,9270000,99930000000,50,false,0.47
"SHB",142949,"/Date(1703748583000)/",10800,1500,9269000,99920000000,50,false,0.47
"SHB",142949,"/Date(1703748583000)/",10800,300,9267500,99903000000,50,false,0.47
"SHB",142949,"/Date(1703748583000)/",10800,2000,9267200,99900000000,50,false,0.47
"SHB",142949,"/Date(1703748583000)/",10800,46200,9265200,99879000000,50,false,0.47
"SHB",142936,"/Date(1703748571000)/",10800,15700,9219000,99380000000,50,false,0.47
"SHB",142936,"/Date(1703748571000)/",10800,700,9203300,99210000000,50,false,0.47
"SHB",142920,"/Date(1703748553000)/",10800,1000,9202600,99203000000,50,false,0.47
"SHB",142917,"/Date(1703748549000)/",10750,1300,9201600,99192000000,0,true,0
"SHB",142910,"/Date(1703748546000)/",10750,10000,9200300,99178000000,0,true,0
"SHB",142910,"/Date(1703748545000)/",10800,100,9190300,99070000000,50,false,0.47
"SHB",142904,"/Date(1703748538000)/",10800,27000,9190200,99069000000,50,false,0.47
"SHB",142901,"/Date(1703748535000)/",10800,200,9163200,98778000000,50,false,0.47
"SHB",142858,"/Date(1703748533000)/",10750,200,9163000,98775000000,0,true,0
"SHB",142851,"/Date(1703748524000)/",10800,2500,9162800,98773000000,50,false,0.47
"SHB",142845,"/Date(1703748517000)/",10800,1000,9160300,98746000000,50,false,0.47
"SHB",142835,"/Date(1703748509000)/",10800,100,9159300,98735000000,50,false,0.47
"SHB",142829,"/Date(1703748502000)/",10800,1000,9159200,98734000000,50,false,0.47
"SHB",142826,"/Date(1703748500000)/",10800,200,9158200,98724000000,50,false,0.47
"SHB",142819,"/Date(1703748492000)/",10800,2000,9158000,98721000000,50,false,0.47
"SHB",142819,"/Date(1703748492000)/",10800,100,9156000,98700000000,50,false,0.47
"SHB",142810,"/Date(1703748482000)/",10800,2500,9155900,98699000000,50,false,0.47
"SHB",142810,"/Date(1703748482000)/",10800,5000,9153400,98672000000,50,false,0.47
"SHB",142810,"/Date(1703748482000)/",10800,100,9148400,98618000000,50,false,0.47
"SHB",142810,"/Date(1703748482000)/",10800,400,9148300,98617000000,50,false,0.47
"SHB",142810,"/Date(1703748482000)/",10800,1000,9147900,98612000000,50,false,0.47
"SHB",142803,"/Date(1703748478000)/",10750,1000,9146900,98602000000,0,true,0
"SHB",142757,"/Date(1703748472000)/",10800,2100,9145900,98591000000,50,false,0.47
"SHB",142754,"/Date(1703748468000)/",10750,18000,9143800,98568000000,0,true,0
"SHB",142751,"/Date(1703748465000)/",10800,300,9125800,98375000000,50,false,0.47
"SHB",142747,"/Date(1703748461000)/",10750,1000,9125500,98371000000,0,true,0
"SHB",142738,"/Date(1703748453000)/",10800,200,9124500,98361000000,50,false,0.47
"SHB",142725,"/Date(1703748439000)/",10800,6000,9124300,98358000000,50,false,0.47
"SHB",142722,"/Date(1703748437000)/",10800,900,9118300,98294000000,50,false,0.47
"SHB",142712,"/Date(1703748426000)/",10800,100,9117400,98284000000,50,false,0.47
"SHB",142706,"/Date(1703748419000)/",10800,5000,9117300,98283000000,50,false,0.47
"SHB",142703,"/Date(1703748415000)/",10800,3000,9112300,98229000000,50,false,0.47
"SHB",142659,"/Date(1703748414000)/",10800,5000,9109300,98196000000,50,false,0.47
"SHB",142647,"/Date(1703748400000)/",10800,100,9104300,98142000000,50,false,0.47
"SHB",142647,"/Date(1703748400000)/",10800,5000,9104200,98141000000,50,false,0.47
"SHB",142643,"/Date(1703748397000)/",10800,4800,9099200,98087000000,50,false,0.47
"SHB",142634,"/Date(1703748388000)/",10800,1000,9094400,98036000000,50,false,0.47
"SHB",142631,"/Date(1703748383000)/",10800,10000,9093400,98025000000,50,true,0.47
"SHB",142631,"/Date(1703748383000)/",10800,100,9083400,97917000000,50,true,0.47
"SHB",142631,"/Date(1703748383000)/",10800,10400,9083300,97916000000,50,true,0.47
"SHB",142624,"/Date(1703748379000)/",10800,200,9072900,97803000000,50,true,0.47
"SHB",142621,"/Date(1703748375000)/",10850,2900,9072700,97801000000,100,false,0.93
"SHB",142618,"/Date(1703748372000)/",10800,1000,9069800,97770000000,50,true,0.47
"SHB",142608,"/Date(1703748362000)/",10800,4800,9068800,97759000000,50,true,0.47
"SHB",142608,"/Date(1703748362000)/",10800,2200,9064000,97707000000,50,true,0.47
"SHB",142608,"/Date(1703748361000)/",10800,300,9061800,97683000000,50,true,0.47
"SHB",142602,"/Date(1703748356000)/",10800,3000,9061500,97680000000,50,true,0.47
"SHB",142559,"/Date(1703748353000)/",10800,1000,9058500,97648000000,50,true,0.47
"SHB",142559,"/Date(1703748352000)/",10800,100,9057500,97637000000,50,true,0.47
"SHB",142552,"/Date(1703748345000)/",10800,2000,9057400,97636000000,50,false,0.47
"SHB",142546,"/Date(1703748340000)/",10800,200,9055400,97614000000,50,false,0.47
"SHB",142546,"/Date(1703748340000)/",10800,800,9055200,97612000000,50,false,0.47
"SHB",142546,"/Date(1703748338000)/",10800,5000,9054400,97603000000,50,false,0.47
"SHB",142536,"/Date(1703748329000)/",10800,800,9049400,97549000000,50,true,0.47
"SHB",142536,"/Date(1703748329000)/",10800,200,9048600,97541000000,50,true,0.47
"SHB",142536,"/Date(1703748329000)/",10800,100,9048400,97539000000,50,true,0.47
"SHB",142533,"/Date(1703748328000)/",10800,100,9048300,97538000000,50,true,0.47
"SHB",142533,"/Date(1703748327000)/",10800,100,9048200,97536000000,50,true,0.47
"SHB",142533,"/Date(1703748327000)/",10800,100,9048100,97535000000,50,true,0.47
"SHB",142533,"/Date(1703748327000)/",10800,2800,9048000,97534000000,50,true,0.47
"SHB",142533,"/Date(1703748326000)/",10800,1500,9045200,97504000000,50,true,0.47
"SHB",142527,"/Date(1703748322000)/",10800,700,9043700,97488000000,50,true,0.47
"SHB",142527,"/Date(1703748322000)/",10800,1300,9043000,97480000000,50,true,0.47
"SHB",142520,"/Date(1703748315000)/",10800,200,9041700,97466000000,50,true,0.47
"SHB",142520,"/Date(1703748313000)/",10800,8500,9041500,97464000000,50,true,0.47
"SHB",142520,"/Date(1703748313000)/",10800,1500,9033000,97372000000,50,true,0.47
"SHB",142520,"/Date(1703748313000)/",10800,2000,9031500,97356000000,50,true,0.47
"SHB",142517,"/Date(1703748311000)/",10800,1000,9029500,97335000000,50,true,0.47
"SHB",142517,"/Date(1703748310000)/",10800,300,9028500,97324000000,50,true,0.47
"SHB",142504,"/Date(1703748299000)/",10800,200,9028200,97320000000,50,true,0.47
"SHB",142504,"/Date(1703748299000)/",10800,1000,9028000,97318000000,50,true,0.47
"SHB",142504,"/Date(1703748299000)/",10800,500,9027000,97308000000,50,true,0.47
"SHB",142504,"/Date(1703748299000)/",10800,900,9026500,97302000000,50,true,0.47
"SHB",142504,"/Date(1703748299000)/",10800,7400,9025600,97292000000,50,true,0.47
"SHB",142501,"/Date(1703748294000)/",10800,5600,9018200,97212000000,50,true,0.47
"SHB",142501,"/Date(1703748294000)/",10800,4000,9012600,97152000000,50,true,0.47
"SHB",142501,"/Date(1703748294000)/",10800,10000,9008600,97109000000,50,true,0.47
"SHB",142501,"/Date(1703748294000)/",10800,400,8998600,97001000000,50,true,0.47
"SHB",142501,"/Date(1703748294000)/",10800,600,8998200,96996000000,50,true,0.47
"SHB",142458,"/Date(1703748292000)/",10850,100,8997600,96990000000,100,false,0.93
"SHB",142458,"/Date(1703748291000)/",10800,2000,8997500,96989000000,50,true,0.47
"SHB",142458,"/Date(1703748291000)/",10800,7900,8995500,96967000000,50,true,0.47
"SHB",142458,"/Date(1703748291000)/",10800,100,8987600,96882000000,50,true,0.47
"SHB",142458,"/Date(1703748290000)/",10800,900,8987500,96881000000,50,true,0.47
"SHB",142458,"/Date(1703748290000)/",10800,13100,8986600,96871000000,50,true,0.47
"SHB",142445,"/Date(1703748279000)/",10800,3000,8973500,96730000000,50,true,0.47
"SHB",142445,"/Date(1703748278000)/",10800,500,8970500,96697000000,50,true,0.47
"SHB",142438,"/Date(1703748274000)/",10800,1000,8970000,96692000000,50,true,0.47
"SHB",142435,"/Date(1703748270000)/",10800,300,8969000,96681000000,50,true,0.47
"SHB",142432,"/Date(1703748266000)/",10800,3000,8968700,96678000000,50,true,0.47
"SHB",142426,"/Date(1703748260000)/",10800,300,8965700,96645000000,50,true,0.47
"SHB",142426,"/Date(1703748259000)/",10800,500,8965400,96642000000,50,true,0.47
"SHB",142426,"/Date(1703748259000)/",10800,2500,8964900,96637000000,50,true,0.47
"SHB",142422,"/Date(1703748255000)/",10800,2000,8962400,96610000000,50,true,0.47
"SHB",142419,"/Date(1703748254000)/",10800,2000,8960400,96588000000,50,false,0.47
"SHB",142419,"/Date(1703748254000)/",10800,500,8958400,96567000000,50,false,0.47
"SHB",142419,"/Date(1703748254000)/",10800,1000,8957900,96561000000,50,false,0.47
"SHB",142419,"/Date(1703748254000)/",10800,22000,8956900,96550000000,50,false,0.47
"SHB",142416,"/Date(1703748250000)/",10800,100,8934900,96313000000,50,false,0.47
"SHB",142416,"/Date(1703748250000)/",10800,6600,8934800,96312000000,50,false,0.47
"SHB",142409,"/Date(1703748243000)/",10800,1000,8928200,96240000000,50,false,0.47
"SHB",142409,"/Date(1703748242000)/",10800,20000,8927200,96230000000,50,false,0.47
"SHB",142400,"/Date(1703748234000)/",10800,23800,8907200,96014000000,50,false,0.47
"SHB",142400,"/Date(1703748234000)/",10800,11200,8883400,95757000000,50,false,0.47
"SHB",142400,"/Date(1703748234000)/",10800,5000,8872200,95636000000,50,false,0.47
"SHB",142400,"/Date(1703748234000)/",10800,6000,8867200,95582000000,50,false,0.47
"SHB",142400,"/Date(1703748234000)/",10800,3000,8861200,95517000000,50,false,0.47
"SHB",142400,"/Date(1703748234000)/",10800,1000,8858200,95484000000,50,false,0.47
"SHB",142400,"/Date(1703748234000)/",10800,2200,8857200,95474000000,50,false,0.47
"SHB",142400,"/Date(1703748234000)/",10800,3000,8855000,95450000000,50,false,0.47
"SHB",142400,"/Date(1703748234000)/",10800,2700,8852000,95418000000,50,false,0.47
"SHB",142357,"/Date(1703748230000)/",10800,500,8849300,95388000000,50,false,0.47
"SHB",142353,"/Date(1703748227000)/",10800,3700,8848800,95383000000,50,false,0.47
"SHB",142350,"/Date(1703748225000)/",10750,300,8845100,95343000000,0,true,0
"SHB",142350,"/Date(1703748223000)/",10800,200,8844800,95340000000,50,false,0.47
"SHB",142344,"/Date(1703748218000)/",10800,1000,8844600,95338000000,50,false,0.47
"SHB",142337,"/Date(1703748213000)/",10800,7900,8843600,95327000000,50,false,0.47
"SHB",142337,"/Date(1703748213000)/",10800,2000,8835700,95241000000,50,false,0.47
"SHB",142337,"/Date(1703748213000)/",10800,10000,8833700,95220000000,50,false,0.47
"SHB",142337,"/Date(1703748213000)/",10800,500,8823700,95112000000,50,false,0.47
"SHB",142337,"/Date(1703748213000)/",10800,100,8823200,95106000000,50,false,0.47
"SHB",142337,"/Date(1703748213000)/",10800,300,8823100,95105000000,50,false,0.47
"SHB",142337,"/Date(1703748213000)/",10800,100,8822800,95102000000,50,false,0.47
"SHB",142337,"/Date(1703748213000)/",10800,9100,8822700,95101000000,50,false,0.47
"SHB",142337,"/Date(1703748213000)/",10800,1000,8813600,95003000000,50,false,0.47
"SHB",142337,"/Date(1703748213000)/",10800,100,8812600,94992000000,50,false,0.47
"SHB",142337,"/Date(1703748213000)/",10800,100,8812500,94991000000,50,false,0.47
"SHB",142337,"/Date(1703748213000)/",10800,300,8812400,94990000000,50,false,0.47
"SHB",142337,"/Date(1703748213000)/",10800,100,8812100,94987000000,50,false,0.47
"SHB",142337,"/Date(1703748213000)/",10800,5000,8812000,94986000000,50,false,0.47
"SHB",142337,"/Date(1703748213000)/",10800,200,8807000,94932000000,50,false,0.47
"SHB",142337,"/Date(1703748213000)/",10800,1000,8806800,94929000000,50,false,0.47
"SHB",142337,"/Date(1703748213000)/",10800,1000,8805800,94919000000,50,false,0.47
"SHB",142337,"/Date(1703748213000)/",10800,1000,8804800,94908000000,50,false,0.47
"SHB",142337,"/Date(1703748213000)/",10800,300,8803800,94897000000,50,false,0.47
"SHB",142337,"/Date(1703748213000)/",10800,3300,8803500,94894000000,50,false,0.47
"SHB",142337,"/Date(1703748213000)/",10800,14400,8800200,94858000000,50,false,0.47
"SHB",142334,"/Date(1703748208000)/",10850,10100,8785800,94703000000,100,false,0.93
"SHB",142331,"/Date(1703748203000)/",10800,1200,8775700,94593000000,50,true,0.47
"SHB",142331,"/Date(1703748203000)/",10800,100,8774500,94580000000,50,true,0.47
"SHB",142331,"/Date(1703748203000)/",10800,100,8774400,94579000000,50,true,0.47
"SHB",142331,"/Date(1703748203000)/",10800,600,8774300,94578000000,50,true,0.47
"SHB",142318,"/Date(1703748193000)/",10850,11100,8773700,94571000000,100,false,0.93
"SHB",142318,"/Date(1703748193000)/",10800,100,8762600,94451000000,50,true,0.47
"SHB",142318,"/Date(1703748193000)/",10800,700,8762500,94450000000,50,true,0.47
"SHB",142318,"/Date(1703748193000)/",10800,3000,8761800,94442000000,50,true,0.47
"SHB",142315,"/Date(1703748189000)/",10800,600,8758800,94410000000,50,true,0.47
"SHB",142315,"/Date(1703748188000)/",10850,4800,8758200,94403000000,100,false,0.93
"SHB",142315,"/Date(1703748188000)/",10800,1500,8753400,94351000000,50,true,0.47
"SHB",142308,"/Date(1703748182000)/",10850,10000,8751900,94335000000,100,false,0.93
"SHB",142308,"/Date(1703748182000)/",10800,100,8741900,94227000000,50,true,0.47
"SHB",142305,"/Date(1703748180000)/",10800,500,8741800,94226000000,50,true,0.47
"SHB",142305,"/Date(1703748179000)/",10800,200,8741300,94220000000,50,true,0.47
"SHB",142305,"/Date(1703748179000)/",10800,300,8741100,94218000000,50,true,0.47
"SHB",142302,"/Date(1703748178000)/",10800,500,8740800,94215000000,50,true,0.47
"SHB",142302,"/Date(1703748177000)/",10800,3300,8740300,94209000000,50,true,0.47
"SHB",142302,"/Date(1703748176000)/",10800,2500,8737000,94174000000,50,true,0.47
"SHB",142302,"/Date(1703748176000)/",10800,8000,8734500,94147000000,50,true,0.47
"SHB",142302,"/Date(1703748175000)/",10800,1000,8726500,94060000000,50,true,0.47
"SHB",142302,"/Date(1703748175000)/",10800,3000,8725500,94050000000,50,true,0.47
"SHB",142259,"/Date(1703748174000)/",10800,4100,8722500,94017000000,50,true,0.47
"SHB",142259,"/Date(1703748174000)/",10800,100,8718400,93973000000,50,true,0.47
"SHB",142259,"/Date(1703748174000)/",10800,2300,8718300,93972000000,50,true,0.47
"SHB",142259,"/Date(1703748174000)/",10800,11000,8716000,93947000000,50,true,0.47
"SHB",142259,"/Date(1703748174000)/",10800,800,8705000,93828000000,50,true,0.47
"SHB",142259,"/Date(1703748174000)/",10800,1000,8704200,93819000000,50,true,0.47
"SHB",142259,"/Date(1703748174000)/",10800,11500,8703200,93809000000,50,true,0.47
"SHB",142259,"/Date(1703748174000)/",10800,2000,8691700,93684000000,50,true,0.47
"SHB",142259,"/Date(1703748174000)/",10800,600,8689700,93663000000,50,true,0.47
"SHB",142259,"/Date(1703748174000)/",10800,100,8689100,93656000000,50,true,0.47
"SHB",142259,"/Date(1703748174000)/",10800,300,8689000,93655000000,50,true,0.47
"SHB",142259,"/Date(1703748174000)/",10800,100,8688700,93652000000,50,true,0.47
"SHB",142259,"/Date(1703748174000)/",10800,100,8688600,93651000000,50,true,0.47
"SHB",142259,"/Date(1703748174000)/",10800,2000,8688500,93650000000,50,true,0.47
"SHB",142259,"/Date(1703748174000)/",10800,1000,8686500,93628000000,50,true,0.47
"SHB",142259,"/Date(1703748174000)/",10800,3000,8685500,93618000000,50,true,0.47
"SHB",142259,"/Date(1703748172000)/",10800,47000,8682500,93585000000,50,true,0.47
"SHB",142259,"/Date(1703748172000)/",10800,100,8635500,93078000000,50,true,0.47
"SHB",142259,"/Date(1703748172000)/",10800,900,8635400,93076000000,50,true,0.47
