"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MBB",144513,"/Date(1703749501000)/",18550,266200,9880100,182671000000,150,false,0.82
"MBB",143005,"/Date(1703748600000)/",18500,300,9613900,177734000000,100,true,0.54
"MBB",142955,"/Date(1703748589000)/",18500,300,9613600,177728000000,100,true,0.54
"MBB",142952,"/Date(1703748586000)/",18500,1000,9613300,177722000000,100,true,0.54
"MBB",142952,"/Date(1703748585000)/",18500,800,9612300,177704000000,100,true,0.54
"MBB",142949,"/Date(1703748582000)/",18500,5500,9611500,177689000000,100,true,0.54
"MBB",142949,"/Date(1703748581000)/",18500,1000,9606000,177587000000,100,true,0.54
"MBB",142939,"/Date(1703748572000)/",18550,100,9605000,177569000000,150,false,0.82
"MBB",142936,"/Date(1703748570000)/",18500,3600,9604900,177567000000,100,true,0.54
"MBB",142936,"/Date(1703748570000)/",18500,200,9601300,177500000000,100,true,0.54
"MBB",142936,"/Date(1703748570000)/",18500,200,9601100,177497000000,100,true,0.54
"MBB",142936,"/Date(1703748570000)/",18500,16000,9600900,177493000000,100,true,0.54
"MBB",142933,"/Date(1703748567000)/",18500,5000,9584900,177197000000,100,true,0.54
"MBB",142933,"/Date(1703748567000)/",18550,39200,9579900,177105000000,150,false,0.82
"MBB",142933,"/Date(1703748565000)/",18500,200,9540700,176377000000,100,true,0.54
"MBB",142930,"/Date(1703748561000)/",18500,8800,9540500,176374000000,100,true,0.54
"MBB",142930,"/Date(1703748561000)/",18500,200,9531700,176211000000,100,true,0.54
"MBB",142930,"/Date(1703748561000)/",18500,1000,9531500,176207000000,100,true,0.54
"MBB",142926,"/Date(1703748557000)/",18550,3200,9530500,176189000000,150,false,0.82
"MBB",142926,"/Date(1703748557000)/",18550,800,9527300,176129000000,150,false,0.82
"MBB",142926,"/Date(1703748557000)/",18550,100,9526500,176114000000,150,false,0.82
"MBB",142926,"/Date(1703748557000)/",18550,200,9526400,176113000000,150,false,0.82
"MBB",142926,"/Date(1703748557000)/",18550,800,9526200,176109000000,150,false,0.82
"MBB",142926,"/Date(1703748557000)/",18550,2000,9525400,176094000000,150,false,0.82
"MBB",142926,"/Date(1703748557000)/",18550,1200,9523400,176057000000,150,false,0.82
"MBB",142926,"/Date(1703748557000)/",18550,100,9522200,176035000000,150,false,0.82
"MBB",142926,"/Date(1703748557000)/",18550,300,9522100,176033000000,150,false,0.82
"MBB",142926,"/Date(1703748557000)/",18550,10000,9521800,176027000000,150,false,0.82
"MBB",142926,"/Date(1703748557000)/",18550,15600,9511800,175842000000,150,false,0.82
"MBB",142926,"/Date(1703748557000)/",18500,800,9496200,175552000000,100,true,0.54
"MBB",142917,"/Date(1703748552000)/",18500,5000,9495400,175538000000,100,true,0.54
"MBB",142904,"/Date(1703748538000)/",18500,3200,9490400,175445000000,100,true,0.54
"MBB",142904,"/Date(1703748538000)/",18500,200,9487200,175386000000,100,true,0.54
"MBB",142904,"/Date(1703748538000)/",18500,300,9487000,175382000000,100,true,0.54
"MBB",142904,"/Date(1703748538000)/",18500,1300,9486700,175377000000,100,true,0.54
"MBB",142854,"/Date(1703748527000)/",18500,300,9485400,175353000000,100,true,0.54
"MBB",142854,"/Date(1703748527000)/",18500,400,9485100,175347000000,100,true,0.54
"MBB",142854,"/Date(1703748527000)/",18500,100,9484700,175340000000,100,true,0.54
"MBB",142854,"/Date(1703748527000)/",18500,1000,9484600,175338000000,100,true,0.54
"MBB",142854,"/Date(1703748527000)/",18500,500,9483600,175319000000,100,true,0.54
"MBB",142854,"/Date(1703748527000)/",18500,2700,9483100,175310000000,100,true,0.54
"MBB",142851,"/Date(1703748526000)/",18500,2100,9480400,175260000000,100,true,0.54
"MBB",142851,"/Date(1703748526000)/",18500,700,9478300,175221000000,100,true,0.54
"MBB",142851,"/Date(1703748526000)/",18500,1500,9477600,175208000000,100,true,0.54
"MBB",142851,"/Date(1703748526000)/",18500,100,9476100,175181000000,100,true,0.54
"MBB",142851,"/Date(1703748526000)/",18500,600,9476000,175179000000,100,true,0.54
"MBB",142848,"/Date(1703748522000)/",18500,400,9475400,175168000000,100,true,0.54
"MBB",142848,"/Date(1703748522000)/",18500,1600,9475000,175160000000,100,true,0.54
"MBB",142845,"/Date(1703748520000)/",18500,200,9473400,175131000000,100,true,0.54
"MBB",142845,"/Date(1703748519000)/",18500,200,9473200,175127000000,100,true,0.54
"MBB",142845,"/Date(1703748519000)/",18500,300,9473000,175123000000,100,true,0.54
"MBB",142845,"/Date(1703748519000)/",18500,300,9472700,175118000000,100,true,0.54
"MBB",142845,"/Date(1703748519000)/",18500,200,9472400,175112000000,100,true,0.54
"MBB",142845,"/Date(1703748519000)/",18500,100,9472200,175108000000,100,true,0.54
"MBB",142845,"/Date(1703748519000)/",18500,200,9472100,175107000000,100,true,0.54
"MBB",142845,"/Date(1703748519000)/",18500,200,9471900,175103000000,100,true,0.54
"MBB",142845,"/Date(1703748519000)/",18500,300,9471700,175099000000,100,true,0.54
"MBB",142842,"/Date(1703748517000)/",18500,5000,9471400,175094000000,100,true,0.54
"MBB",142842,"/Date(1703748517000)/",18500,1200,9466400,175001000000,100,true,0.54
"MBB",142842,"/Date(1703748517000)/",18500,300,9465200,174979000000,100,true,0.54
"MBB",142842,"/Date(1703748517000)/",18500,1000,9464900,174973000000,100,true,0.54
"MBB",142842,"/Date(1703748517000)/",18500,100,9463900,174955000000,100,true,0.54
"MBB",142842,"/Date(1703748517000)/",18500,5000,9463800,174953000000,100,true,0.54
"MBB",142842,"/Date(1703748517000)/",18500,15000,9458800,174861000000,100,true,0.54
"MBB",142842,"/Date(1703748517000)/",18500,9400,9443800,174583000000,100,true,0.54
"MBB",142842,"/Date(1703748516000)/",18500,300,9434400,174409000000,100,true,0.54
"MBB",142842,"/Date(1703748515000)/",18500,20300,9434100,174404000000,100,true,0.54
"MBB",142842,"/Date(1703748515000)/",18500,3500,9413800,174028000000,100,true,0.54
"MBB",142842,"/Date(1703748515000)/",18500,200,9410300,173963000000,100,true,0.54
"MBB",142842,"/Date(1703748515000)/",18500,4000,9410100,173960000000,100,true,0.54
"MBB",142842,"/Date(1703748515000)/",18500,2000,9406100,173886000000,100,true,0.54
"MBB",142842,"/Date(1703748515000)/",18500,1000,9404100,173849000000,100,true,0.54
"MBB",142842,"/Date(1703748515000)/",18500,19000,9403100,173830000000,100,true,0.54
"MBB",142835,"/Date(1703748510000)/",18500,1000,9384100,173479000000,100,true,0.54
"MBB",142835,"/Date(1703748509000)/",18500,10000,9383100,173460000000,100,true,0.54
"MBB",142832,"/Date(1703748506000)/",18500,100,9373100,173275000000,100,true,0.54
"MBB",142829,"/Date(1703748503000)/",18500,10000,9373000,173273000000,100,true,0.54
"MBB",142829,"/Date(1703748502000)/",18500,1000,9363000,173088000000,100,true,0.54
"MBB",142829,"/Date(1703748502000)/",18500,8900,9362000,173070000000,100,true,0.54
"MBB",142829,"/Date(1703748502000)/",18500,11100,9353100,172905000000,100,true,0.54
"MBB",142826,"/Date(1703748501000)/",18500,10000,9342000,172700000000,100,true,0.54
"MBB",142823,"/Date(1703748495000)/",18500,5000,9332000,172515000000,100,true,0.54
"MBB",142819,"/Date(1703748492000)/",18500,1000,9327000,172422000000,100,true,0.54
"MBB",142813,"/Date(1703748488000)/",18500,100,9326000,172404000000,100,true,0.54
"MBB",142813,"/Date(1703748487000)/",18500,200,9325900,172402000000,100,true,0.54
"MBB",142813,"/Date(1703748487000)/",18500,200,9325700,172398000000,100,true,0.54
"MBB",142810,"/Date(1703748485000)/",18550,2800,9325500,172394000000,150,false,0.82
"MBB",142810,"/Date(1703748483000)/",18500,1000,9322700,172343000000,100,true,0.54
"MBB",142810,"/Date(1703748482000)/",18500,1000,9321700,172324000000,100,true,0.54
"MBB",142807,"/Date(1703748480000)/",18500,500,9320700,172306000000,100,true,0.54
"MBB",142754,"/Date(1703748467000)/",18500,15000,9320200,172296000000,100,true,0.54
"MBB",142754,"/Date(1703748466000)/",18500,4900,9305200,172019000000,100,true,0.54
"MBB",142754,"/Date(1703748466000)/",18500,5000,9300300,171928000000,100,true,0.54
"MBB",142754,"/Date(1703748466000)/",18500,4000,9295300,171836000000,100,true,0.54
"MBB",142754,"/Date(1703748466000)/",18500,1300,9291300,171762000000,100,true,0.54
"MBB",142751,"/Date(1703748466000)/",18500,1000,9290000,171738000000,100,true,0.54
"MBB",142751,"/Date(1703748463000)/",18500,8300,9289000,171719000000,100,true,0.54
"MBB",142751,"/Date(1703748463000)/",18500,100,9280700,171566000000,100,true,0.54
"MBB",142751,"/Date(1703748463000)/",18500,100,9280600,171564000000,100,true,0.54
"MBB",142751,"/Date(1703748463000)/",18500,100,9280500,171562000000,100,true,0.54
"MBB",142751,"/Date(1703748463000)/",18500,200,9280400,171560000000,100,true,0.54
"MBB",142751,"/Date(1703748463000)/",18500,3000,9280200,171556000000,100,true,0.54
"MBB",142751,"/Date(1703748463000)/",18500,5000,9277200,171501000000,100,true,0.54
"MBB",142751,"/Date(1703748463000)/",18500,2000,9272200,171408000000,100,true,0.54
"MBB",142751,"/Date(1703748463000)/",18500,4000,9270200,171371000000,100,true,0.54
"MBB",142751,"/Date(1703748463000)/",18500,1000,9266200,171297000000,100,true,0.54
"MBB",142751,"/Date(1703748463000)/",18500,500,9265200,171279000000,100,true,0.54
"MBB",142751,"/Date(1703748463000)/",18500,100,9264700,171270000000,100,true,0.54
"MBB",142751,"/Date(1703748463000)/",18500,5000,9264600,171268000000,100,true,0.54
"MBB",142751,"/Date(1703748463000)/",18500,500,9259600,171175000000,100,true,0.54
"MBB",142747,"/Date(1703748462000)/",18500,4500,9259100,171166000000,100,true,0.54
"MBB",142747,"/Date(1703748462000)/",18500,200,9254600,171083000000,100,true,0.54
"MBB",142747,"/Date(1703748462000)/",18500,100,9254400,171079000000,100,true,0.54
"MBB",142747,"/Date(1703748462000)/",18500,200,9254300,171077000000,100,true,0.54
"MBB",142747,"/Date(1703748462000)/",18500,800,9254100,171073000000,100,true,0.54
"MBB",142747,"/Date(1703748462000)/",18500,5000,9253300,171059000000,100,true,0.54
"MBB",142747,"/Date(1703748462000)/",18500,5000,9248300,170966000000,100,true,0.54
"MBB",142747,"/Date(1703748462000)/",18500,20000,9243300,170874000000,100,true,0.54
"MBB",142747,"/Date(1703748462000)/",18500,64200,9223300,170504000000,100,true,0.54
"MBB",142747,"/Date(1703748461000)/",18500,500,9159100,169316000000,100,true,0.54
"MBB",142744,"/Date(1703748459000)/",18550,500,9158600,169307000000,150,false,0.82
"MBB",142741,"/Date(1703748456000)/",18500,100,9158100,169297000000,100,true,0.54
"MBB",142738,"/Date(1703748452000)/",18500,200,9158000,169296000000,100,true,0.54
"MBB",142738,"/Date(1703748450000)/",18500,200,9157800,169292000000,100,true,0.54
"MBB",142728,"/Date(1703748442000)/",18500,500,9157600,169288000000,100,true,0.54
"MBB",142728,"/Date(1703748441000)/",18500,34300,9157100,169279000000,100,true,0.54
"MBB",142728,"/Date(1703748441000)/",18500,1000,9122800,168644000000,100,true,0.54
"MBB",142728,"/Date(1703748441000)/",18500,2000,9121800,168626000000,100,true,0.54
"MBB",142728,"/Date(1703748441000)/",18500,3000,9119800,168589000000,100,true,0.54
"MBB",142728,"/Date(1703748441000)/",18500,2000,9116800,168533000000,100,true,0.54
"MBB",142728,"/Date(1703748441000)/",18500,9000,9114800,168496000000,100,true,0.54
"MBB",142728,"/Date(1703748441000)/",18500,3000,9105800,168330000000,100,true,0.54
"MBB",142728,"/Date(1703748441000)/",18500,1000,9102800,168274000000,100,true,0.54
"MBB",142728,"/Date(1703748441000)/",18500,500,9101800,168256000000,100,true,0.54
"MBB",142728,"/Date(1703748441000)/",18500,2000,9101300,168247000000,100,true,0.54
"MBB",142728,"/Date(1703748441000)/",18500,5000,9099300,168210000000,100,true,0.54
"MBB",142728,"/Date(1703748441000)/",18500,27200,9094300,168117000000,100,true,0.54
"MBB",142725,"/Date(1703748440000)/",18500,300,9067100,167614000000,100,true,0.54
"MBB",142715,"/Date(1703748430000)/",18500,10000,9066800,167608000000,100,true,0.54
"MBB",142712,"/Date(1703748427000)/",18500,1000,9056800,167423000000,100,true,0.54
"MBB",142712,"/Date(1703748426000)/",18500,5000,9055800,167405000000,100,true,0.54
"MBB",142709,"/Date(1703748423000)/",18500,500,9050800,167312000000,100,true,0.54
"MBB",142706,"/Date(1703748419000)/",18500,2000,9050300,167303000000,100,true,0.54
"MBB",142703,"/Date(1703748417000)/",18500,600,9048300,167266000000,100,true,0.54
"MBB",142650,"/Date(1703748403000)/",18500,500,9047700,167255000000,100,true,0.54
"MBB",142647,"/Date(1703748402000)/",18550,1000,9047200,167246000000,150,false,0.82
"MBB",142647,"/Date(1703748401000)/",18500,1000,9046200,167227000000,100,true,0.54
