"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NBB",144513,"/Date(1703749501000)/",20150,28900,59400,1199000000,-250,true,-1.23
"NBB",142807,"/Date(1703748480000)/",20150,500,30500,616000000,-250,true,-1.23
"NBB",142807,"/Date(1703748480000)/",20150,200,30000,606000000,-250,true,-1.23
"NBB",142807,"/Date(1703748480000)/",20150,100,29800,602000000,-250,true,-1.23
"NBB",142807,"/Date(1703748480000)/",20150,1000,29700,600000000,-250,true,-1.23
"NBB",142807,"/Date(1703748480000)/",20150,300,28700,580000000,-250,true,-1.23
"NBB",142706,"/Date(1703748418000)/",20150,200,28400,574000000,-250,true,-1.23
"NBB",142706,"/Date(1703748418000)/",20150,100,28200,570000000,-250,true,-1.23
"NBB",142653,"/Date(1703748408000)/",20400,300,28100,568000000,0,false,0
"NBB",142552,"/Date(1703748344000)/",20400,200,27800,562000000,0,false,0
"NBB",142501,"/Date(1703748294000)/",20400,100,27600,558000000,0,false,0
"NBB",142334,"/Date(1703748210000)/",20400,500,27500,556000000,0,false,0
"NBB",141032,"/Date(1703747439000)/",20450,300,27000,545000000,50,false,0.25
"NBB",135745,"/Date(1703746702000)/",20500,800,26700,539000000,100,false,0.49
"NBB",135745,"/Date(1703746702000)/",20450,200,25900,523000000,50,false,0.25
"NBB",135745,"/Date(1703746702000)/",20450,200,25700,519000000,50,false,0.25
"NBB",135745,"/Date(1703746702000)/",20450,1500,25500,515000000,50,false,0.25
"NBB",135745,"/Date(1703746702000)/",20450,1000,24000,484000000,50,false,0.25
"NBB",135745,"/Date(1703746702000)/",20400,500,23000,464000000,0,false,0
"NBB",135745,"/Date(1703746702000)/",20400,300,22500,453000000,0,false,0
"NBB",135745,"/Date(1703746702000)/",20400,200,22200,447000000,0,false,0
"NBB",135745,"/Date(1703746702000)/",20300,300,22000,443000000,-100,false,-0.49
"NBB",135445,"/Date(1703746518000)/",20150,200,21700,437000000,-250,true,-1.23
"NBB",135303,"/Date(1703746413000)/",20150,1500,21500,433000000,-250,true,-1.23
"NBB",134758,"/Date(1703746077000)/",20150,200,20000,403000000,-250,true,-1.23
"NBB",134758,"/Date(1703746077000)/",20150,400,19800,399000000,-250,true,-1.23
"NBB",134642,"/Date(1703746002000)/",20200,1100,19400,391000000,-200,false,-0.98
"NBB",134003,"/Date(1703745619000)/",20200,2000,18300,368000000,-200,false,-0.98
"NBB",134003,"/Date(1703745619000)/",20200,400,16300,328000000,-200,false,-0.98
"NBB",133121,"/Date(1703745097000)/",20150,100,15900,320000000,-250,true,-1.23
