"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VEA",145939,"/Date(1703750400000)/",34100,25,257498,8779550000,0,false,0
"VEA",145930,"/Date(1703750400000)/",34100,3000,257473,8778695000,0,false,0
"VEA",145707,"/Date(1703750220000)/",34100,100,254473,8676395000,0,false,0
"VEA",145159,"/Date(1703749920000)/",34100,200,254373,8672985000,0,false,0
"VEA",145050,"/Date(1703749860000)/",34100,100,254173,8666165000,0,false,0
"VEA",144302,"/Date(1703749380000)/",34100,100,254073,8662755000,0,false,0
"VEA",143825,"/Date(1703749080000)/",34100,100,253973,8659345000,0,false,0
"VEA",143815,"/Date(1703749080000)/",34100,100,253873,8655935000,0,false,0
"VEA",143801,"/Date(1703749080000)/",34100,100,253773,8652525000,0,false,0
"VEA",143341,"/Date(1703748840000)/",34100,100,253673,8649115000,0,false,0
"VEA",142606,"/Date(1703748360000)/",34100,100,253573,8645705000,0,false,0
"VEA",142559,"/Date(1703748360000)/",34100,1,253473,8642295000,0,false,0
"VEA",142550,"/Date(1703748360000)/",34100,100,253472,8642260800,0,false,0
"VEA",142530,"/Date(1703748360000)/",34100,2000,253372,8638850800,0,false,0
"VEA",142116,"/Date(1703748060000)/",34100,400,251372,8570650800,0,true,0
"VEA",142101,"/Date(1703748060000)/",34100,300,250972,8557010800,0,true,0
"VEA",142058,"/Date(1703748060000)/",34100,1200,250672,8546780800,0,true,0
"VEA",142052,"/Date(1703748060000)/",34100,800,249472,8505860800,0,false,0
"VEA",142035,"/Date(1703748060000)/",34100,1000,248672,8478580800,0,false,0
"VEA",142019,"/Date(1703748000000)/",34100,3000,247672,8444480800,0,false,0
"VEA",141621,"/Date(1703747760000)/",34100,600,244672,8342180800,0,false,0
"VEA",141541,"/Date(1703747760000)/",34100,5000,244072,8321720800,0,false,0
"VEA",141509,"/Date(1703747700000)/",34100,500,239072,8151220800,0,false,0
"VEA",141446,"/Date(1703747700000)/",34100,100,238572,8134170800,0,false,0
"VEA",141431,"/Date(1703747700000)/",34100,100,238472,8130760800,0,false,0
"VEA",141420,"/Date(1703747640000)/",34100,800,238372,8127350800,0,false,0
"VEA",141306,"/Date(1703747580000)/",34100,2800,237572,8100070800,0,false,0
"VEA",141050,"/Date(1703747460000)/",34100,100,234772,8004590800,0,true,0
"VEA",141047,"/Date(1703747460000)/",34100,500,234672,8001180800,0,true,0
"VEA",141045,"/Date(1703747460000)/",34100,1800,234172,7984130800,0,true,0
"VEA",140419,"/Date(1703747040000)/",34200,3000,232372,7922750800,100,false,0.29
"VEA",140348,"/Date(1703747040000)/",34100,5000,229372,7820400800,0,false,0
"VEA",140059,"/Date(1703746860000)/",34100,100,224372,7649900800,0,false,0
"VEA",135944,"/Date(1703746800000)/",34100,300,224272,7646490800,0,false,0
"VEA",135916,"/Date(1703746740000)/",34100,600,223972,7636260800,0,true,0
"VEA",135915,"/Date(1703746740000)/",34100,3000,223372,7615800800,0,true,0
"VEA",135914,"/Date(1703746740000)/",34200,300,220372,7513500800,100,false,0.29
"VEA",135844,"/Date(1703746740000)/",34200,300,220072,7503240800,100,false,0.29
"VEA",135814,"/Date(1703746680000)/",34200,300,219772,7492980800,100,false,0.29
"VEA",135744,"/Date(1703746680000)/",34200,300,219472,7482720800,100,false,0.29
"VEA",135713,"/Date(1703746620000)/",34200,300,219172,7472460800,100,false,0.29
"VEA",135643,"/Date(1703746620000)/",34200,300,218872,7462200800,100,false,0.29
"VEA",135613,"/Date(1703746560000)/",34200,300,218572,7451940800,100,false,0.29
"VEA",135543,"/Date(1703746560000)/",34200,300,218272,7441680800,100,false,0.29
"VEA",135513,"/Date(1703746500000)/",34200,300,217972,7431420800,100,false,0.29
"VEA",135443,"/Date(1703746500000)/",34200,300,217672,7421160800,100,false,0.29
"VEA",135413,"/Date(1703746440000)/",34200,300,217372,7410900800,100,false,0.29
"VEA",135343,"/Date(1703746440000)/",34200,300,217072,7400640800,100,false,0.29
"VEA",135313,"/Date(1703746380000)/",34200,300,216772,7390380800,100,false,0.29
"VEA",135304,"/Date(1703746380000)/",34100,100,216472,7380120800,0,true,0
"VEA",135301,"/Date(1703746380000)/",34100,500,216372,7376710800,0,false,0
"VEA",135252,"/Date(1703746380000)/",34100,100,215872,7359660800,0,false,0
"VEA",135242,"/Date(1703746380000)/",34100,300,215772,7356250800,0,false,0
"VEA",135212,"/Date(1703746320000)/",34100,300,215472,7346020800,0,false,0
"VEA",135210,"/Date(1703746320000)/",34100,500,215172,7335790800,0,true,0
"VEA",135209,"/Date(1703746320000)/",34100,5000,214672,7318740800,0,true,0
"VEA",135143,"/Date(1703746320000)/",34200,300,209672,7148240800,100,false,0.29
"VEA",135136,"/Date(1703746320000)/",34200,300,209372,7137980800,100,false,0.29
"VEA",135132,"/Date(1703746320000)/",34200,2,209072,7127720800,100,false,0.29
"VEA",135112,"/Date(1703746260000)/",34200,300,209070,7127652000,100,false,0.29
"VEA",135103,"/Date(1703746260000)/",34200,500,208770,7117392000,100,false,0.29
"VEA",135042,"/Date(1703746260000)/",34200,300,208270,7100292000,100,false,0.29
"VEA",135012,"/Date(1703746200000)/",34200,300,207970,7090032000,100,false,0.29
"VEA",134942,"/Date(1703746200000)/",34200,300,207670,7079772000,100,false,0.29
"VEA",134912,"/Date(1703746140000)/",34200,300,207370,7069512000,100,false,0.29
"VEA",134841,"/Date(1703746140000)/",34200,200,207070,7059252000,100,false,0.29
"VEA",134811,"/Date(1703746080000)/",34200,200,206870,7052412000,100,false,0.29
"VEA",134741,"/Date(1703746080000)/",34200,200,206670,7045572000,100,false,0.29
"VEA",134711,"/Date(1703746020000)/",34200,200,206470,7038732000,100,false,0.29
"VEA",134641,"/Date(1703746020000)/",34200,200,206270,7031892000,100,false,0.29
"VEA",134614,"/Date(1703745960000)/",34100,300,206070,7025052000,0,true,0
"VEA",134612,"/Date(1703745960000)/",34100,1000,205770,7014822000,0,true,0
"VEA",134611,"/Date(1703745960000)/",34200,200,204770,6980722000,100,false,0.29
"VEA",134559,"/Date(1703745960000)/",34100,100,204570,6973882000,0,true,0
"VEA",134556,"/Date(1703745960000)/",34100,600,204470,6970472000,0,true,0
"VEA",134552,"/Date(1703745960000)/",34100,2000,203870,6950012000,0,true,0
"VEA",134541,"/Date(1703745960000)/",34200,200,201870,6881812000,100,false,0.29
"VEA",134511,"/Date(1703745900000)/",34200,200,201670,6874972000,100,false,0.29
"VEA",134441,"/Date(1703745900000)/",34200,200,201470,6868132000,100,false,0.29
"VEA",134411,"/Date(1703745840000)/",34200,200,201270,6861292000,100,false,0.29
"VEA",134341,"/Date(1703745840000)/",34200,200,201070,6854452000,100,false,0.29
