"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PSH",144510,"/Date(1703749501000)/",10350,22500,444000,4588000000,0,true,0
"PSH",142949,"/Date(1703748584000)/",10350,10000,421500,4355000000,0,true,0
"PSH",142936,"/Date(1703748570000)/",10400,800,411500,4252000000,50,false,0.48
"PSH",142904,"/Date(1703748540000)/",10350,5000,410700,4244000000,0,true,0
"PSH",142854,"/Date(1703748530000)/",10350,3300,405700,4192000000,0,true,0
"PSH",142823,"/Date(1703748497000)/",10400,100,402400,4158000000,50,false,0.48
"PSH",142735,"/Date(1703748448000)/",10350,500,402300,4157000000,0,true,0
"PSH",142728,"/Date(1703748441000)/",10350,5000,401800,4151000000,0,true,0
"PSH",142706,"/Date(1703748420000)/",10350,5100,396800,4100000000,0,false,0
"PSH",142637,"/Date(1703748392000)/",10400,100,391700,4047000000,50,false,0.48
"PSH",142637,"/Date(1703748392000)/",10350,400,391600,4046000000,0,false,0
"PSH",142621,"/Date(1703748376000)/",10350,300,391200,4042000000,0,true,0
"PSH",142618,"/Date(1703748371000)/",10350,100,390900,4039000000,0,true,0
"PSH",142618,"/Date(1703748371000)/",10350,5000,390800,4038000000,0,true,0
"PSH",142618,"/Date(1703748371000)/",10350,1000,385800,3986000000,0,true,0
"PSH",142618,"/Date(1703748371000)/",10350,5000,384800,3975000000,0,true,0
"PSH",142618,"/Date(1703748371000)/",10350,3900,379800,3924000000,0,true,0
"PSH",142552,"/Date(1703748345000)/",10350,1000,375900,3883000000,0,true,0
"PSH",142527,"/Date(1703748321000)/",10350,3000,374900,3873000000,0,true,0
"PSH",142511,"/Date(1703748303000)/",10350,4000,371900,3842000000,0,true,0
"PSH",142429,"/Date(1703748263000)/",10350,200,367900,3801000000,0,true,0
"PSH",142422,"/Date(1703748255000)/",10350,500,367700,3798000000,0,true,0
"PSH",142403,"/Date(1703748237000)/",10400,100,367200,3793000000,50,false,0.48
"PSH",142400,"/Date(1703748234000)/",10350,500,367100,3792000000,0,true,0
"PSH",142357,"/Date(1703748232000)/",10350,2000,366600,3787000000,0,true,0
"PSH",142341,"/Date(1703748215000)/",10350,2500,364600,3766000000,0,true,0
"PSH",142334,"/Date(1703748209000)/",10350,1000,362100,3741000000,0,true,0
"PSH",142324,"/Date(1703748198000)/",10350,800,361100,3730000000,0,true,0
"PSH",142252,"/Date(1703748167000)/",10350,200,360300,3722000000,0,true,0
"PSH",142252,"/Date(1703748167000)/",10350,500,360100,3720000000,0,true,0
"PSH",142252,"/Date(1703748167000)/",10350,3000,359600,3715000000,0,true,0
"PSH",142252,"/Date(1703748167000)/",10350,400,356600,3684000000,0,true,0
"PSH",142252,"/Date(1703748167000)/",10350,6500,356200,3679000000,0,true,0
"PSH",142154,"/Date(1703748108000)/",10350,100,349700,3612000000,0,false,0
"PSH",142134,"/Date(1703748090000)/",10350,500,349600,3611000000,0,false,0
"PSH",142101,"/Date(1703748058000)/",10300,1000,349100,3606000000,-50,true,-0.48
"PSH",142101,"/Date(1703748058000)/",10300,500,348100,3596000000,-50,true,-0.48
"PSH",142101,"/Date(1703748058000)/",10300,5000,347600,3591000000,-50,true,-0.48
"PSH",142101,"/Date(1703748058000)/",10300,1000,342600,3539000000,-50,true,-0.48
"PSH",142101,"/Date(1703748058000)/",10300,2500,341600,3529000000,-50,true,-0.48
"PSH",142011,"/Date(1703748011000)/",10350,100,339100,3503000000,0,false,0
"PSH",141742,"/Date(1703747862000)/",10350,2800,339000,3502000000,0,false,0
"PSH",141707,"/Date(1703747828000)/",10350,2200,336200,3473000000,0,true,0
"PSH",141700,"/Date(1703747822000)/",10350,200,334000,3450000000,0,false,0
"PSH",141644,"/Date(1703747804000)/",10350,200,333800,3448000000,0,false,0
"PSH",141638,"/Date(1703747797000)/",10350,5000,333600,3446000000,0,false,0
"PSH",141559,"/Date(1703747761000)/",10350,200,328600,3394000000,0,false,0
"PSH",141550,"/Date(1703747751000)/",10350,100,328400,3392000000,0,false,0
"PSH",141543,"/Date(1703747745000)/",10350,900,328300,3391000000,0,false,0
"PSH",141524,"/Date(1703747725000)/",10350,100,327400,3382000000,0,false,0
"PSH",141511,"/Date(1703747713000)/",10350,900,327300,3381000000,0,true,0
"PSH",141511,"/Date(1703747713000)/",10350,100,326400,3372000000,0,true,0
"PSH",141511,"/Date(1703747713000)/",10350,1000,326300,3370000000,0,true,0
"PSH",141403,"/Date(1703747644000)/",10350,500,325300,3360000000,0,true,0
"PSH",141337,"/Date(1703747618000)/",10350,200,324800,3355000000,0,false,0
"PSH",141255,"/Date(1703747577000)/",10350,2000,324600,3353000000,0,false,0
"PSH",141239,"/Date(1703747562000)/",10300,300,322600,3332000000,-50,true,-0.48
"PSH",141206,"/Date(1703747528000)/",10300,5000,322300,3329000000,-50,true,-0.48
"PSH",141140,"/Date(1703747503000)/",10350,500,317300,3278000000,0,false,0
"PSH",141059,"/Date(1703747465000)/",10300,2200,316800,3272000000,-50,true,-0.48
"PSH",141059,"/Date(1703747465000)/",10300,1000,314600,3250000000,-50,true,-0.48
"PSH",141059,"/Date(1703747465000)/",10300,1800,313600,3239000000,-50,true,-0.48
"PSH",141039,"/Date(1703747446000)/",10350,500,311800,3221000000,0,false,0
"PSH",141032,"/Date(1703747441000)/",10350,6800,311300,3216000000,0,false,0
"PSH",141032,"/Date(1703747441000)/",10350,3200,304500,3145000000,0,false,0
"PSH",140956,"/Date(1703747408000)/",10350,1800,301300,3112000000,0,false,0
"PSH",140956,"/Date(1703747408000)/",10350,1000,299500,3094000000,0,false,0
"PSH",140956,"/Date(1703747408000)/",10350,5000,298500,3083000000,0,false,0
"PSH",140956,"/Date(1703747408000)/",10350,2200,293500,3032000000,0,false,0
"PSH",140953,"/Date(1703747405000)/",10350,100,291300,3009000000,0,false,0
"PSH",140839,"/Date(1703747339000)/",10350,2700,291200,3008000000,0,false,0
"PSH",140839,"/Date(1703747339000)/",10350,300,288500,2980000000,0,false,0
"PSH",140759,"/Date(1703747308000)/",10300,200,288200,2977000000,-50,true,-0.48
"PSH",140656,"/Date(1703747255000)/",10350,200,288000,2975000000,0,false,0
"PSH",140656,"/Date(1703747255000)/",10350,5000,287800,2973000000,0,false,0
"PSH",140656,"/Date(1703747255000)/",10350,4800,282800,2921000000,0,false,0
"PSH",140549,"/Date(1703747187000)/",10350,300,278000,2871000000,0,false,0
"PSH",140533,"/Date(1703747171000)/",10300,2000,277700,2868000000,-50,true,-0.48
"PSH",140436,"/Date(1703747115000)/",10350,5100,275700,2847000000,0,false,0
"PSH",140209,"/Date(1703746966000)/",10300,6000,270600,2795000000,-50,true,-0.48
"PSH",140209,"/Date(1703746966000)/",10300,100,264600,2733000000,-50,true,-0.48
"PSH",140209,"/Date(1703746966000)/",10300,3600,264500,2732000000,-50,true,-0.48
"PSH",140209,"/Date(1703746966000)/",10350,5300,260900,2695000000,0,false,0
"PSH",140206,"/Date(1703746964000)/",10350,1500,255600,2640000000,0,true,0
"PSH",140206,"/Date(1703746964000)/",10350,3200,254100,2624000000,0,true,0
"PSH",140206,"/Date(1703746962000)/",10350,3800,250900,2591000000,0,true,0
"PSH",140206,"/Date(1703746962000)/",10350,700,247100,2552000000,0,true,0
"PSH",140206,"/Date(1703746962000)/",10350,9500,246400,2545000000,0,true,0
"PSH",140206,"/Date(1703746962000)/",10350,500,236900,2446000000,0,true,0
"PSH",135829,"/Date(1703746746000)/",10350,100,236400,2441000000,0,false,0
"PSH",135829,"/Date(1703746746000)/",10350,900,236300,2440000000,0,false,0
"PSH",135745,"/Date(1703746702000)/",10350,1000,235400,2431000000,0,false,0
