"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SIP",144517,"/Date(1703749501000)/",62500,1600,362500,22199000000,4000,true,6.84
"SIP",142426,"/Date(1703748260000)/",62500,100,360900,22099000000,4000,true,6.84
"SIP",142249,"/Date(1703748164000)/",62500,1000,360800,22092000000,4000,true,6.84
"SIP",142216,"/Date(1703748132000)/",62500,100,359800,22030000000,4000,true,6.84
"SIP",142051,"/Date(1703748048000)/",62500,400,359700,22024000000,4000,true,6.84
"SIP",142024,"/Date(1703748022000)/",62500,200,359300,21999000000,4000,true,6.84
"SIP",142018,"/Date(1703748015000)/",62500,200,359100,21986000000,4000,true,6.84
"SIP",142011,"/Date(1703748009000)/",62500,100,358900,21974000000,4000,true,6.84
"SIP",141811,"/Date(1703747891000)/",62500,100,358800,21967000000,4000,true,6.84
"SIP",141612,"/Date(1703747774000)/",62500,100,358700,21961000000,4000,true,6.84
"SIP",141420,"/Date(1703747661000)/",62500,100,358600,21955000000,4000,true,6.84
"SIP",141226,"/Date(1703747549000)/",62500,100,358500,21949000000,4000,true,6.84
"SIP",141032,"/Date(1703747439000)/",62500,100,358400,21942000000,4000,true,6.84
"SIP",140827,"/Date(1703747330000)/",62500,100,358300,21936000000,4000,true,6.84
"SIP",140624,"/Date(1703747222000)/",62500,100,358200,21930000000,4000,true,6.84
"SIP",140439,"/Date(1703747116000)/",62500,100,358100,21924000000,4000,true,6.84
"SIP",140254,"/Date(1703747010000)/",62500,100,358000,21917000000,4000,true,6.84
"SIP",140108,"/Date(1703746906000)/",62500,100,357900,21911000000,4000,true,6.84
"SIP",135926,"/Date(1703746802000)/",62500,100,357800,21905000000,4000,true,6.84
"SIP",135741,"/Date(1703746699000)/",62500,100,357700,21899000000,4000,true,6.84
"SIP",135713,"/Date(1703746669000)/",62500,500,357600,21892000000,4000,true,6.84
"SIP",135600,"/Date(1703746596000)/",62500,100,357100,21861000000,4000,true,6.84
