"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DXG",144510,"/Date(1703749501000)/",19050,1032600,9569500,181676000000,150,false,0.79
"DXG",143005,"/Date(1703748600000)/",18900,4900,8536900,162005000000,0,true,0
"DXG",143005,"/Date(1703748600000)/",18900,2000,8532000,161912000000,0,true,0
"DXG",143005,"/Date(1703748600000)/",18900,100,8530000,161874000000,0,true,0
"DXG",143005,"/Date(1703748600000)/",18900,500,8529900,161872000000,0,true,0
"DXG",143005,"/Date(1703748600000)/",18900,1000,8529400,161863000000,0,true,0
"DXG",143005,"/Date(1703748600000)/",18900,500,8528400,161844000000,0,true,0
"DXG",143005,"/Date(1703748600000)/",18900,200,8527900,161835000000,0,true,0
"DXG",143005,"/Date(1703748600000)/",18900,2800,8527700,161831000000,0,true,0
"DXG",143005,"/Date(1703748598000)/",18900,500,8524900,161778000000,0,true,0
"DXG",143002,"/Date(1703748595000)/",18900,300,8524400,161768000000,0,true,0
"DXG",142958,"/Date(1703748592000)/",18900,13300,8524100,161763000000,0,true,0
"DXG",142958,"/Date(1703748592000)/",18900,700,8510800,161511000000,0,true,0
"DXG",142958,"/Date(1703748592000)/",18900,200,8510100,161498000000,0,true,0
"DXG",142958,"/Date(1703748592000)/",18900,100,8509900,161494000000,0,true,0
"DXG",142958,"/Date(1703748592000)/",18900,16000,8509800,161493000000,0,true,0
"DXG",142949,"/Date(1703748583000)/",18950,200,8493800,161190000000,50,false,0.26
"DXG",142949,"/Date(1703748583000)/",18900,900,8493600,161186000000,0,true,0
"DXG",142949,"/Date(1703748583000)/",18900,200,8492700,161169000000,0,true,0
"DXG",142949,"/Date(1703748582000)/",18900,2300,8492500,161166000000,0,true,0
"DXG",142945,"/Date(1703748579000)/",18900,500,8490200,161122000000,0,true,0
"DXG",142945,"/Date(1703748578000)/",18900,500,8489700,161113000000,0,true,0
"DXG",142945,"/Date(1703748578000)/",18900,9600,8489200,161103000000,0,true,0
"DXG",142945,"/Date(1703748578000)/",18900,1500,8479600,160922000000,0,true,0
"DXG",142945,"/Date(1703748578000)/",18900,1000,8478100,160893000000,0,true,0
"DXG",142945,"/Date(1703748578000)/",18900,2000,8477100,160875000000,0,true,0
"DXG",142945,"/Date(1703748578000)/",18900,500,8475100,160837000000,0,true,0
"DXG",142945,"/Date(1703748578000)/",18900,200,8474600,160827000000,0,true,0
"DXG",142945,"/Date(1703748578000)/",18900,100,8474400,160823000000,0,true,0
"DXG",142945,"/Date(1703748578000)/",18900,100,8474300,160822000000,0,true,0
"DXG",142945,"/Date(1703748578000)/",18900,1000,8474200,160820000000,0,true,0
"DXG",142945,"/Date(1703748578000)/",18900,500,8473200,160801000000,0,true,0
"DXG",142945,"/Date(1703748578000)/",18900,2000,8472700,160791000000,0,true,0
"DXG",142945,"/Date(1703748578000)/",18900,1000,8470700,160754000000,0,true,0
"DXG",142945,"/Date(1703748578000)/",18900,100,8469700,160735000000,0,true,0
"DXG",142945,"/Date(1703748578000)/",18900,900,8469600,160733000000,0,true,0
"DXG",142945,"/Date(1703748578000)/",18900,500,8468700,160716000000,0,true,0
"DXG",142945,"/Date(1703748578000)/",18900,100,8468200,160706000000,0,true,0
"DXG",142945,"/Date(1703748578000)/",18900,1000,8468100,160704000000,0,true,0
"DXG",142945,"/Date(1703748578000)/",18900,100,8467100,160686000000,0,true,0
"DXG",142945,"/Date(1703748578000)/",18900,100,8467000,160684000000,0,true,0
"DXG",142945,"/Date(1703748578000)/",18900,700,8466900,160682000000,0,true,0
"DXG",142942,"/Date(1703748576000)/",18900,300,8466200,160668000000,0,true,0
"DXG",142942,"/Date(1703748576000)/",18900,500,8465900,160663000000,0,true,0
"DXG",142942,"/Date(1703748576000)/",18900,100,8465400,160653000000,0,true,0
"DXG",142942,"/Date(1703748576000)/",18900,500,8465300,160651000000,0,true,0
"DXG",142942,"/Date(1703748576000)/",18900,600,8464800,160642000000,0,true,0
"DXG",142942,"/Date(1703748576000)/",18900,600,8464200,160631000000,0,true,0
"DXG",142942,"/Date(1703748575000)/",18900,2500,8463600,160619000000,0,true,0
"DXG",142942,"/Date(1703748575000)/",18900,100,8461100,160572000000,0,true,0
"DXG",142942,"/Date(1703748575000)/",18900,2400,8461000,160570000000,0,true,0
"DXG",142942,"/Date(1703748575000)/",18950,500,8458600,160525000000,50,false,0.26
"DXG",142939,"/Date(1703748574000)/",18900,3600,8458100,160515000000,0,true,0
"DXG",142939,"/Date(1703748574000)/",18900,500,8454500,160447000000,0,true,0
"DXG",142939,"/Date(1703748574000)/",18900,900,8454000,160438000000,0,true,0
"DXG",142939,"/Date(1703748574000)/",18950,5700,8453100,160421000000,50,false,0.26
"DXG",142939,"/Date(1703748573000)/",18900,3000,8447400,160313000000,0,true,0
"DXG",142939,"/Date(1703748573000)/",18900,1000,8444400,160256000000,0,true,0
"DXG",142939,"/Date(1703748572000)/",18900,100,8443400,160237000000,0,true,0
"DXG",142939,"/Date(1703748572000)/",18900,900,8443300,160235000000,0,true,0
"DXG",142933,"/Date(1703748567000)/",18900,100,8442400,160218000000,0,true,0
"DXG",142933,"/Date(1703748567000)/",18900,500,8442300,160216000000,0,true,0
