"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PLX",144510,"/Date(1703749501000)/",34500,31900,962700,33078000000,50,false,0.15
"PLX",143002,"/Date(1703748595000)/",34600,400,930800,31977000000,150,false,0.44
"PLX",142936,"/Date(1703748569000)/",34600,1100,930400,31964000000,150,false,0.44
"PLX",142936,"/Date(1703748569000)/",34600,1900,929300,31925000000,150,false,0.44
"PLX",142926,"/Date(1703748557000)/",34600,100,927400,31860000000,150,false,0.44
"PLX",142926,"/Date(1703748557000)/",34600,200,927300,31856000000,150,false,0.44
"PLX",142926,"/Date(1703748557000)/",34600,100,927100,31849000000,150,false,0.44
"PLX",142926,"/Date(1703748557000)/",34600,100,927000,31846000000,150,false,0.44
"PLX",142838,"/Date(1703748513000)/",34550,1500,926900,31842000000,100,true,0.29
"PLX",142829,"/Date(1703748501000)/",34550,400,925400,31791000000,100,true,0.29
"PLX",142819,"/Date(1703748494000)/",34500,1600,925000,31777000000,50,true,0.15
"PLX",142819,"/Date(1703748494000)/",34500,1700,923400,31722000000,50,true,0.15
"PLX",142819,"/Date(1703748494000)/",34550,1000,921700,31663000000,100,true,0.29
"PLX",142819,"/Date(1703748494000)/",34550,100,920700,31628000000,100,true,0.29
"PLX",142819,"/Date(1703748494000)/",34550,300,920600,31625000000,100,true,0.29
"PLX",142819,"/Date(1703748494000)/",34550,200,920300,31615000000,100,true,0.29
"PLX",142659,"/Date(1703748415000)/",34600,1000,920100,31608000000,150,false,0.44
"PLX",142647,"/Date(1703748401000)/",34600,200,919100,31573000000,150,false,0.44
"PLX",142631,"/Date(1703748385000)/",34550,1500,918900,31566000000,100,true,0.29
"PLX",142631,"/Date(1703748385000)/",34550,1200,917400,31514000000,100,true,0.29
"PLX",142627,"/Date(1703748382000)/",34550,1100,916200,31473000000,100,true,0.29
"PLX",142624,"/Date(1703748378000)/",34550,500,915100,31435000000,100,true,0.29
"PLX",142624,"/Date(1703748377000)/",34600,400,914600,31418000000,150,false,0.44
"PLX",142621,"/Date(1703748374000)/",34550,200,914200,31404000000,100,true,0.29
"PLX",142621,"/Date(1703748374000)/",34550,400,914000,31397000000,100,true,0.29
"PLX",142618,"/Date(1703748371000)/",34550,100,913600,31383000000,100,true,0.29
"PLX",142608,"/Date(1703748360000)/",34550,100,913500,31380000000,100,true,0.29
"PLX",142608,"/Date(1703748360000)/",34600,200,913400,31376000000,150,false,0.44
"PLX",142546,"/Date(1703748341000)/",34550,400,913200,31369000000,100,true,0.29
