"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KDM",144509,"/Date(1703749501000)/",22900,12000,130101,2896983100,-200,true,-0.87
"KDM",142934,"/Date(1703748574000)/",23200,2000,118101,2622183100,100,false,0.43
"KDM",142902,"/Date(1703748542000)/",23100,400,116101,2575783100,0,false,0
"KDM",142836,"/Date(1703748516000)/",23100,600,115701,2566543100,0,false,0
"KDM",142825,"/Date(1703748505000)/",23000,1000,115101,2552683100,-100,true,-0.43
"KDM",142621,"/Date(1703748381000)/",23000,1000,114101,2529683100,-100,false,-0.43
"KDM",142540,"/Date(1703748340000)/",23000,500,113101,2506683100,-100,false,-0.43
"KDM",142513,"/Date(1703748313000)/",23000,500,112601,2495183100,-100,true,-0.43
"KDM",142428,"/Date(1703748268000)/",22500,5000,112101,2483683100,-600,false,-2.6
"KDM",142230,"/Date(1703748149000)/",22300,4800,107101,2371183100,-800,true,-3.46
"KDM",142134,"/Date(1703748094000)/",22300,1000,102301,2264143100,-800,false,-3.46
"KDM",142103,"/Date(1703748063000)/",22300,2000,101301,2241843100,-800,false,-3.46
"KDM",142007,"/Date(1703748007000)/",22200,2000,99301,2197283100,-900,false,-3.9
"KDM",141826,"/Date(1703747906000)/",22100,500,97301,2152883100,-1000,false,-4.33
"KDM",141716,"/Date(1703747836000)/",22000,4500,96801,2141833100,-1100,true,-4.76
"KDM",141020,"/Date(1703747420000)/",21900,200,92301,2042833100,-1200,true,-5.19
"KDM",141009,"/Date(1703747409000)/",21900,500,92101,2038453100,-1200,true,-5.19
"KDM",140244,"/Date(1703746964000)/",22000,1000,91601,2027503100,-1100,false,-4.76
"KDM",135933,"/Date(1703746773000)/",22000,1000,90601,2005503100,-1100,false,-4.76
"KDM",135815,"/Date(1703746695000)/",22000,1000,89601,1983503100,-1100,true,-4.76
"KDM",135608,"/Date(1703746568000)/",22000,5000,88601,1961503100,-1100,true,-4.76
"KDM",135512,"/Date(1703746512000)/",22000,1000,83601,1851503100,-1100,true,-4.76
"KDM",135313,"/Date(1703746393000)/",22000,100,82601,1829503100,-1100,true,-4.76
"KDM",135225,"/Date(1703746345000)/",22000,1000,82501,1827303100,-1100,true,-4.76
"KDM",134404,"/Date(1703745844000)/",22000,5600,81501,1805303100,-1100,true,-4.76
"KDM",134336,"/Date(1703745816000)/",22000,2000,75901,1682103100,-1100,true,-4.76
"KDM",134230,"/Date(1703745750000)/",22000,11000,73901,1638103100,-1100,true,-4.76
"KDM",133930,"/Date(1703745570000)/",22100,3300,62901,1396103100,-1000,true,-4.33
"KDM",133852,"/Date(1703745532000)/",22100,1500,59601,1323173100,-1000,true,-4.33
"KDM",133820,"/Date(1703745500000)/",22200,1000,58101,1290023100,-900,false,-3.9
"KDM",133253,"/Date(1703745172000)/",22100,200,57101,1267823100,-1000,true,-4.33
"KDM",132915,"/Date(1703744955000)/",22200,300,56901,1263403100,-900,false,-3.9
"KDM",132308,"/Date(1703744588000)/",22100,300,56601,1256743100,-1000,true,-4.33
"KDM",132042,"/Date(1703744442000)/",22100,100,56301,1250113100,-1000,true,-4.33
"KDM",130731,"/Date(1703743651000)/",22100,4000,56201,1247903100,-1000,true,-4.33
"KDM",130715,"/Date(1703743635000)/",22100,100,52201,1159503100,-1000,true,-4.33
"KDM",130631,"/Date(1703743591000)/",22100,10000,52101,1157293100,-1000,true,-4.33
"KDM",130621,"/Date(1703743581000)/",22100,200,42101,936293100,-1000,true,-4.33
"KDM",130440,"/Date(1703743480000)/",22100,100,41901,931873100,-1000,true,-4.33
"KDM",130337,"/Date(1703743417000)/",22200,300,41801,929663100,-900,true,-3.9
"KDM",111458,"/Date(1703736898000)/",22200,3700,41501,923003100,-900,true,-3.9
"KDM",110608,"/Date(1703736368000)/",22200,1000,37801,840863100,-900,false,-3.9
"KDM",104945,"/Date(1703735384000)/",22200,1000,36801,818663100,-900,false,-3.9
"KDM",104401,"/Date(1703735040000)/",22200,1300,35801,796463100,-900,true,-3.9
"KDM",103637,"/Date(1703734597000)/",22500,2000,34501,767603100,-600,false,-2.6
"KDM",103513,"/Date(1703734513000)/",22200,1700,32501,722603100,-900,true,-3.9
"KDM",103503,"/Date(1703734503000)/",22200,600,30801,684863100,-900,false,-3.9
"KDM",102622,"/Date(1703733982000)/",22200,400,30201,671543100,-900,false,-3.9
"KDM",102546,"/Date(1703733946000)/",22100,1000,29801,662663100,-1000,true,-4.33
"KDM",102525,"/Date(1703733925000)/",22200,500,28801,640563100,-900,false,-3.9
"KDM",102511,"/Date(1703733911000)/",22200,600,28301,629463100,-900,false,-3.9
