"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCR",144513,"/Date(1703749501000)/",7090,441000,1854200,13244000000,-70,true,-0.98
"SCR",143005,"/Date(1703748599000)/",7150,3000,1413200,10117000000,-10,false,-0.14
"SCR",142958,"/Date(1703748592000)/",7140,10000,1410200,10096000000,-20,true,-0.28
"SCR",142955,"/Date(1703748590000)/",7150,2600,1400200,10024000000,-10,false,-0.14
"SCR",142949,"/Date(1703748583000)/",7150,1400,1397600,10006000000,-10,false,-0.14
"SCR",142945,"/Date(1703748580000)/",7150,500,1396200,9996000000,-10,true,-0.14
"SCR",142936,"/Date(1703748568000)/",7150,3100,1395700,9992000000,-10,true,-0.14
"SCR",142936,"/Date(1703748568000)/",7150,2900,1392600,9970000000,-10,true,-0.14
"SCR",142917,"/Date(1703748550000)/",7150,100,1389700,9949000000,-10,true,-0.14
"SCR",142914,"/Date(1703748546000)/",7150,2000,1389600,9949000000,-10,true,-0.14
"SCR",142910,"/Date(1703748546000)/",7140,4300,1387600,9934000000,-20,true,-0.28
"SCR",142910,"/Date(1703748546000)/",7140,1000,1383300,9904000000,-20,true,-0.28
"SCR",142910,"/Date(1703748546000)/",7140,200,1382300,9897000000,-20,true,-0.28
"SCR",142910,"/Date(1703748546000)/",7140,2000,1382100,9895000000,-20,true,-0.28
"SCR",142910,"/Date(1703748546000)/",7140,200,1380100,9881000000,-20,true,-0.28
"SCR",142910,"/Date(1703748546000)/",7140,2300,1379900,9879000000,-20,true,-0.28
"SCR",142910,"/Date(1703748545000)/",7150,10000,1377600,9863000000,-10,false,-0.14
"SCR",142851,"/Date(1703748525000)/",7140,1000,1367600,9792000000,-20,true,-0.28
"SCR",142845,"/Date(1703748519000)/",7140,6700,1366600,9784000000,-20,true,-0.28
"SCR",142845,"/Date(1703748519000)/",7140,300,1359900,9737000000,-20,true,-0.28
"SCR",142803,"/Date(1703748476000)/",7150,100,1359600,9734000000,-10,false,-0.14
"SCR",142803,"/Date(1703748476000)/",7150,1000,1359500,9734000000,-10,false,-0.14
"SCR",142803,"/Date(1703748476000)/",7150,1500,1358500,9727000000,-10,false,-0.14
"SCR",142803,"/Date(1703748476000)/",7150,2000,1357000,9716000000,-10,false,-0.14
"SCR",142803,"/Date(1703748476000)/",7150,2300,1355000,9701000000,-10,false,-0.14
"SCR",142803,"/Date(1703748476000)/",7150,1000,1352700,9685000000,-10,false,-0.14
"SCR",142803,"/Date(1703748476000)/",7150,3800,1351700,9678000000,-10,false,-0.14
"SCR",142800,"/Date(1703748473000)/",7150,5000,1347900,9651000000,-10,true,-0.14
"SCR",142751,"/Date(1703748463000)/",7150,100,1342900,9615000000,-10,true,-0.14
"SCR",142741,"/Date(1703748456000)/",7150,500,1342800,9614000000,-10,true,-0.14
"SCR",142722,"/Date(1703748436000)/",7160,100,1342300,9611000000,0,false,0
"SCR",142659,"/Date(1703748412000)/",7150,100,1342200,9610000000,-10,true,-0.14
"SCR",142611,"/Date(1703748366000)/",7150,10500,1342100,9609000000,-10,true,-0.14
"SCR",142611,"/Date(1703748366000)/",7150,1500,1331600,9534000000,-10,true,-0.14
"SCR",142559,"/Date(1703748353000)/",7160,600,1330100,9523000000,0,false,0
"SCR",142555,"/Date(1703748349000)/",7160,300,1329500,9519000000,0,false,0
"SCR",142416,"/Date(1703748249000)/",7140,1000,1329200,9517000000,-20,true,-0.28
"SCR",142416,"/Date(1703748249000)/",7140,100,1328200,9510000000,-20,true,-0.28
"SCR",142416,"/Date(1703748249000)/",7140,2000,1328100,9509000000,-20,true,-0.28
"SCR",142416,"/Date(1703748249000)/",7140,100,1326100,9495000000,-20,true,-0.28
"SCR",142416,"/Date(1703748249000)/",7150,100,1326000,9494000000,-10,false,-0.14
"SCR",142416,"/Date(1703748249000)/",7150,100,1325900,9493000000,-10,false,-0.14
"SCR",142416,"/Date(1703748249000)/",7150,2000,1325800,9493000000,-10,false,-0.14
"SCR",142416,"/Date(1703748249000)/",7150,600,1323800,9478000000,-10,false,-0.14
"SCR",142406,"/Date(1703748242000)/",7150,3000,1323200,9474000000,-10,false,-0.14
"SCR",142406,"/Date(1703748242000)/",7150,5000,1320200,9453000000,-10,false,-0.14
"SCR",142406,"/Date(1703748242000)/",7150,1400,1315200,9417000000,-10,false,-0.14
"SCR",142406,"/Date(1703748241000)/",7150,100,1313800,9407000000,-10,false,-0.14
"SCR",142302,"/Date(1703748178000)/",7150,100,1313700,9406000000,-10,false,-0.14
"SCR",142302,"/Date(1703748175000)/",7150,1600,1313600,9406000000,-10,false,-0.14
"SCR",142302,"/Date(1703748175000)/",7150,400,1312000,9394000000,-10,false,-0.14
"SCR",142242,"/Date(1703748156000)/",7150,100,1311600,9391000000,-10,false,-0.14
"SCR",142210,"/Date(1703748125000)/",7150,2000,1311500,9390000000,-10,true,-0.14
"SCR",142207,"/Date(1703748123000)/",7150,2000,1309500,9376000000,-10,true,-0.14
"SCR",142207,"/Date(1703748121000)/",7150,400,1307500,9362000000,-10,true,-0.14
"SCR",142200,"/Date(1703748114000)/",7160,100,1307100,9359000000,0,false,0
"SCR",142157,"/Date(1703748113000)/",7150,600,1307000,9358000000,-10,true,-0.14
"SCR",142154,"/Date(1703748111000)/",7150,100,1306400,9354000000,-10,true,-0.14
"SCR",142154,"/Date(1703748111000)/",7150,500,1306300,9353000000,-10,true,-0.14
"SCR",142150,"/Date(1703748107000)/",7150,3300,1305800,9350000000,-10,true,-0.14
"SCR",142150,"/Date(1703748107000)/",7150,4700,1302500,9326000000,-10,true,-0.14
"SCR",142141,"/Date(1703748096000)/",7150,5300,1297800,9293000000,-10,true,-0.14
"SCR",142141,"/Date(1703748096000)/",7150,100,1292500,9255000000,-10,true,-0.14
"SCR",142141,"/Date(1703748096000)/",7150,400,1292400,9254000000,-10,true,-0.14
"SCR",142141,"/Date(1703748096000)/",7150,4200,1292000,9251000000,-10,true,-0.14
"SCR",142108,"/Date(1703748065000)/",7150,1200,1287800,9221000000,-10,true,-0.14
"SCR",142051,"/Date(1703748048000)/",7160,200,1286600,9212000000,0,false,0
"SCR",142051,"/Date(1703748048000)/",7160,100,1286400,9211000000,0,false,0
"SCR",142018,"/Date(1703748017000)/",7160,100,1286300,9210000000,0,false,0
"SCR",142018,"/Date(1703748017000)/",7150,4600,1286200,9210000000,-10,true,-0.14
"SCR",142018,"/Date(1703748017000)/",7150,500,1281600,9177000000,-10,true,-0.14
"SCR",142018,"/Date(1703748017000)/",7150,2000,1281100,9173000000,-10,true,-0.14
"SCR",142018,"/Date(1703748017000)/",7150,1000,1279100,9159000000,-10,true,-0.14
"SCR",142018,"/Date(1703748017000)/",7150,1000,1278100,9152000000,-10,true,-0.14
"SCR",142018,"/Date(1703748017000)/",7150,20000,1277100,9145000000,-10,true,-0.14
"SCR",142018,"/Date(1703748017000)/",7150,500,1257100,9002000000,-10,true,-0.14
"SCR",142018,"/Date(1703748017000)/",7150,200,1256600,8998000000,-10,true,-0.14
"SCR",142018,"/Date(1703748017000)/",7150,6000,1256400,8997000000,-10,true,-0.14
"SCR",142018,"/Date(1703748017000)/",7150,100,1250400,8954000000,-10,true,-0.14
"SCR",142018,"/Date(1703748017000)/",7150,500,1250300,8953000000,-10,true,-0.14
"SCR",142018,"/Date(1703748017000)/",7150,100,1249800,8949000000,-10,true,-0.14
"SCR",142018,"/Date(1703748017000)/",7150,500,1249700,8949000000,-10,true,-0.14
"SCR",142018,"/Date(1703748017000)/",7150,1000,1249200,8945000000,-10,true,-0.14
"SCR",142018,"/Date(1703748017000)/",7150,100,1248200,8938000000,-10,true,-0.14
"SCR",142018,"/Date(1703748017000)/",7150,100,1248100,8937000000,-10,true,-0.14
"SCR",142018,"/Date(1703748017000)/",7150,100,1248000,8936000000,-10,true,-0.14
"SCR",142018,"/Date(1703748017000)/",7150,200,1247900,8936000000,-10,true,-0.14
"SCR",142018,"/Date(1703748017000)/",7150,200,1247700,8934000000,-10,true,-0.14
"SCR",142018,"/Date(1703748017000)/",7150,400,1247500,8933000000,-10,true,-0.14
"SCR",142018,"/Date(1703748017000)/",7150,500,1247100,8930000000,-10,true,-0.14
"SCR",142018,"/Date(1703748017000)/",7150,1000,1246600,8926000000,-10,true,-0.14
"SCR",142018,"/Date(1703748017000)/",7150,1200,1245600,8919000000,-10,true,-0.14
"SCR",142018,"/Date(1703748017000)/",7150,10000,1244400,8911000000,-10,true,-0.14
"SCR",142018,"/Date(1703748017000)/",7150,3000,1234400,8839000000,-10,true,-0.14
"SCR",142018,"/Date(1703748017000)/",7150,500,1231400,8818000000,-10,true,-0.14
"SCR",142018,"/Date(1703748017000)/",7150,400,1230900,8814000000,-10,true,-0.14
"SCR",142018,"/Date(1703748017000)/",7150,1000,1230500,8811000000,-10,true,-0.14
"SCR",142018,"/Date(1703748017000)/",7150,10000,1229500,8804000000,-10,true,-0.14
"SCR",142018,"/Date(1703748017000)/",7150,100,1219500,8733000000,-10,true,-0.14
"SCR",142018,"/Date(1703748017000)/",7150,100,1219400,8732000000,-10,true,-0.14
"SCR",142018,"/Date(1703748017000)/",7150,2000,1219300,8731000000,-10,true,-0.14
"SCR",142018,"/Date(1703748017000)/",7150,200,1217300,8717000000,-10,true,-0.14
"SCR",142018,"/Date(1703748017000)/",7150,100,1217100,8716000000,-10,true,-0.14
"SCR",142018,"/Date(1703748017000)/",7150,800,1217000,8715000000,-10,true,-0.14
"SCR",142004,"/Date(1703748002000)/",7160,400,1216200,8709000000,0,false,0
"SCR",141947,"/Date(1703747988000)/",7160,100,1215800,8706000000,0,false,0
"SCR",141947,"/Date(1703747988000)/",7160,1400,1215700,8706000000,0,false,0
"SCR",141934,"/Date(1703747976000)/",7160,800,1214300,8695000000,0,false,0
"SCR",141922,"/Date(1703747963000)/",7160,1000,1213500,8690000000,0,false,0
"SCR",141918,"/Date(1703747960000)/",7160,200,1212500,8683000000,0,false,0
"SCR",141808,"/Date(1703747890000)/",7160,1000,1212300,8681000000,0,true,0
"SCR",141808,"/Date(1703747890000)/",7160,100,1211300,8674000000,0,true,0
"SCR",141808,"/Date(1703747890000)/",7160,500,1211200,8673000000,0,true,0
"SCR",141752,"/Date(1703747872000)/",7160,100,1210700,8670000000,0,true,0
"SCR",141752,"/Date(1703747872000)/",7160,500,1210600,8669000000,0,true,0
"SCR",141752,"/Date(1703747872000)/",7160,200,1210100,8665000000,0,true,0
"SCR",141752,"/Date(1703747872000)/",7160,200,1209900,8664000000,0,true,0
"SCR",141752,"/Date(1703747871000)/",7160,500,1209700,8663000000,0,true,0
"SCR",141739,"/Date(1703747861000)/",7160,300,1209200,8659000000,0,true,0
"SCR",141729,"/Date(1703747850000)/",7160,100,1208900,8657000000,0,true,0
"SCR",141651,"/Date(1703747810000)/",7160,900,1208800,8656000000,0,true,0
"SCR",141651,"/Date(1703747810000)/",7160,1000,1207900,8650000000,0,true,0
"SCR",141651,"/Date(1703747810000)/",7160,2400,1206900,8643000000,0,true,0
"SCR",141644,"/Date(1703747803000)/",7160,1000,1204500,8625000000,0,true,0
"SCR",141622,"/Date(1703747782000)/",7160,3000,1203500,8618000000,0,true,0
"SCR",141556,"/Date(1703747758000)/",7160,3600,1200500,8597000000,0,true,0
"SCR",141556,"/Date(1703747758000)/",7160,100,1196900,8571000000,0,true,0
"SCR",141546,"/Date(1703747747000)/",7170,600,1196800,8570000000,10,false,0.14
"SCR",141527,"/Date(1703747727000)/",7170,100,1196200,8566000000,10,false,0.14
"SCR",141514,"/Date(1703747715000)/",7170,100,1196100,8565000000,10,true,0.14
"SCR",141514,"/Date(1703747715000)/",7170,100,1196000,8564000000,10,true,0.14
"SCR",141514,"/Date(1703747715000)/",7170,3000,1195900,8564000000,10,true,0.14
"SCR",141514,"/Date(1703747715000)/",7170,100,1192900,8542000000,10,true,0.14
"SCR",141514,"/Date(1703747715000)/",7170,600,1192800,8542000000,10,true,0.14
"SCR",141505,"/Date(1703747705000)/",7170,400,1192200,8537000000,10,true,0.14
"SCR",141505,"/Date(1703747705000)/",7170,600,1191800,8534000000,10,true,0.14
"SCR",141341,"/Date(1703747624000)/",7170,900,1191200,8530000000,10,true,0.14
"SCR",141331,"/Date(1703747612000)/",7170,200,1190300,8524000000,10,true,0.14
"SCR",141328,"/Date(1703747611000)/",7170,2000,1190100,8522000000,10,true,0.14
"SCR",141246,"/Date(1703747569000)/",7170,1000,1188100,8508000000,10,true,0.14
"SCR",141210,"/Date(1703747534000)/",7170,100,1187100,8501000000,10,false,0.14
"SCR",141210,"/Date(1703747534000)/",7170,1000,1187000,8500000000,10,false,0.14
"SCR",141210,"/Date(1703747534000)/",7170,9200,1186000,8493000000,10,false,0.14
"SCR",141203,"/Date(1703747527000)/",7160,6700,1176800,8427000000,0,true,0
"SCR",141203,"/Date(1703747527000)/",7160,1000,1170100,8379000000,0,true,0
"SCR",141203,"/Date(1703747527000)/",7160,500,1169100,8372000000,0,true,0
"SCR",141203,"/Date(1703747527000)/",7160,1500,1168600,8368000000,0,true,0
"SCR",141203,"/Date(1703747525000)/",7170,1000,1167100,8357000000,10,false,0.14
"SCR",141153,"/Date(1703747516000)/",7160,500,1166100,8350000000,0,true,0
"SCR",141153,"/Date(1703747516000)/",7160,300,1165600,8347000000,0,true,0
"SCR",141153,"/Date(1703747516000)/",7160,300,1165300,8344000000,0,true,0
"SCR",141153,"/Date(1703747516000)/",7160,1800,1165000,8342000000,0,true,0
"SCR",141150,"/Date(1703747514000)/",7170,7000,1163200,8329000000,10,false,0.14
"SCR",141136,"/Date(1703747501000)/",7170,100,1156200,8279000000,10,false,0.14
"SCR",141126,"/Date(1703747492000)/",7170,7700,1156100,8278000000,10,false,0.14
"SCR",141126,"/Date(1703747492000)/",7170,5000,1148400,8223000000,10,false,0.14
"SCR",141126,"/Date(1703747492000)/",7170,1000,1143400,8187000000,10,false,0.14
"SCR",141126,"/Date(1703747492000)/",7170,10000,1142400,8180000000,10,false,0.14
"SCR",141126,"/Date(1703747492000)/",7170,500,1132400,8109000000,10,false,0.14
