"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BID",144507,"/Date(1703749500000)/",42700,635900,1099500,47048000000,-300,false,-0.7
"BID",142958,"/Date(1703748593000)/",42850,3000,463600,19895000000,-150,true,-0.35
"BID",142930,"/Date(1703748565000)/",42900,1000,460600,19767000000,-100,false,-0.23
"BID",142920,"/Date(1703748553000)/",42900,500,459600,19724000000,-100,false,-0.23
"BID",142910,"/Date(1703748544000)/",42850,3000,459100,19702000000,-150,true,-0.35
"BID",142848,"/Date(1703748522000)/",42900,500,456100,19574000000,-100,false,-0.23
"BID",142829,"/Date(1703748504000)/",42850,900,455600,19552000000,-150,true,-0.35
"BID",142719,"/Date(1703748432000)/",42900,600,454700,19514000000,-100,false,-0.23
"BID",142719,"/Date(1703748432000)/",42900,400,454100,19488000000,-100,false,-0.23
"BID",142715,"/Date(1703748428000)/",42850,500,453700,19471000000,-150,true,-0.35
"BID",142656,"/Date(1703748411000)/",42850,4000,453200,19449000000,-150,true,-0.35
"BID",142643,"/Date(1703748398000)/",42900,300,449200,19278000000,-100,false,-0.23
"BID",142539,"/Date(1703748334000)/",42900,800,448900,19265000000,-100,true,-0.23
"BID",142539,"/Date(1703748334000)/",42900,1000,448100,19231000000,-100,true,-0.23
"BID",142539,"/Date(1703748334000)/",42900,300,447100,19188000000,-100,true,-0.23
"BID",142539,"/Date(1703748334000)/",42900,500,446800,19175000000,-100,true,-0.23
"BID",142539,"/Date(1703748334000)/",42900,10000,446300,19154000000,-100,true,-0.23
"BID",142539,"/Date(1703748334000)/",42900,1700,436300,18725000000,-100,true,-0.23
"BID",142442,"/Date(1703748274000)/",42950,100,434600,18652000000,-50,false,-0.12
"BID",142419,"/Date(1703748254000)/",42950,600,434500,18647000000,-50,false,-0.12
"BID",142416,"/Date(1703748251000)/",42950,500,433900,18622000000,-50,false,-0.12
"BID",142400,"/Date(1703748235000)/",42950,600,433400,18600000000,-50,false,-0.12
"BID",142353,"/Date(1703748228000)/",42950,300,432800,18574000000,-50,false,-0.12
"BID",142341,"/Date(1703748216000)/",42950,600,432500,18562000000,-50,false,-0.12
"BID",142341,"/Date(1703748215000)/",42950,300,431900,18536000000,-50,false,-0.12
"BID",142337,"/Date(1703748211000)/",42950,800,431600,18523000000,-50,false,-0.12
"BID",142318,"/Date(1703748193000)/",42950,900,430800,18489000000,-50,false,-0.12
"BID",142315,"/Date(1703748188000)/",42950,300,429900,18450000000,-50,false,-0.12
"BID",142302,"/Date(1703748177000)/",42950,800,429600,18437000000,-50,false,-0.12
"BID",142255,"/Date(1703748170000)/",42950,300,428800,18403000000,-50,false,-0.12
"BID",142252,"/Date(1703748168000)/",42900,3000,428500,18390000000,-100,true,-0.23
"BID",142252,"/Date(1703748168000)/",42950,100,425500,18261000000,-50,false,-0.12
"BID",142249,"/Date(1703748164000)/",42950,800,425400,18257000000,-50,false,-0.12
"BID",142249,"/Date(1703748163000)/",42950,300,424600,18222000000,-50,false,-0.12
"BID",142249,"/Date(1703748162000)/",42950,300,424300,18209000000,-50,false,-0.12
"BID",142233,"/Date(1703748149000)/",42950,800,424000,18197000000,-50,false,-0.12
"BID",142216,"/Date(1703748130000)/",42950,300,423200,18162000000,-50,false,-0.12
"BID",142210,"/Date(1703748126000)/",42950,100,422900,18149000000,-50,false,-0.12
"BID",142154,"/Date(1703748110000)/",42900,2000,422800,18145000000,-100,true,-0.23
"BID",141954,"/Date(1703747994000)/",42950,1000,420800,18059000000,-50,true,-0.12
"BID",141912,"/Date(1703747951000)/",43000,800,419800,18016000000,0,false,0
"BID",141912,"/Date(1703747951000)/",43000,100,419000,17982000000,0,false,0
"BID",141912,"/Date(1703747951000)/",43000,100,418900,17978000000,0,false,0
"BID",141912,"/Date(1703747951000)/",43000,200,418800,17973000000,0,false,0
"BID",141912,"/Date(1703747951000)/",43000,100,418600,17965000000,0,false,0
"BID",141912,"/Date(1703747951000)/",43000,200,418500,17960000000,0,false,0
"BID",141912,"/Date(1703747951000)/",43000,500,418300,17952000000,0,false,0
"BID",141912,"/Date(1703747951000)/",43000,1000,417800,17930000000,0,false,0
"BID",141902,"/Date(1703747943000)/",42950,100,416800,17887000000,-50,true,-0.12
"BID",141859,"/Date(1703747939000)/",42950,100,416700,17883000000,-50,false,-0.12
"BID",141847,"/Date(1703747926000)/",42950,200,416600,17879000000,-50,false,-0.12
"BID",141847,"/Date(1703747926000)/",42950,800,416400,17870000000,-50,false,-0.12
"BID",141837,"/Date(1703747916000)/",42950,1000,415600,17836000000,-50,false,-0.12
"BID",141834,"/Date(1703747915000)/",42950,1000,414600,17793000000,-50,false,-0.12
"BID",141824,"/Date(1703747904000)/",42950,200,413600,17750000000,-50,false,-0.12
"BID",141824,"/Date(1703747904000)/",42950,100,413400,17741000000,-50,false,-0.12
"BID",141811,"/Date(1703747891000)/",42900,1000,413300,17737000000,-100,true,-0.23
"BID",141736,"/Date(1703747855000)/",42900,500,412300,17694000000,-100,true,-0.23
"BID",141736,"/Date(1703747855000)/",42900,1800,411800,17673000000,-100,true,-0.23
"BID",141729,"/Date(1703747849000)/",42900,3200,410000,17595000000,-100,false,-0.23
"BID",141729,"/Date(1703747849000)/",42900,2700,406800,17458000000,-100,false,-0.23
"BID",141729,"/Date(1703747849000)/",42900,100,404100,17342000000,-100,false,-0.23
"BID",141657,"/Date(1703747817000)/",42900,200,404000,17338000000,-100,false,-0.23
"BID",141657,"/Date(1703747817000)/",42900,200,403800,17329000000,-100,false,-0.23
"BID",141534,"/Date(1703747734000)/",42900,300,403600,17321000000,-100,false,-0.23
"BID",141448,"/Date(1703747689000)/",42850,1000,403300,17308000000,-150,true,-0.35
"BID",141413,"/Date(1703747655000)/",42900,1000,402300,17265000000,-100,false,-0.23
"BID",141312,"/Date(1703747592000)/",42900,3000,401300,17222000000,-100,false,-0.23
"BID",141252,"/Date(1703747575000)/",42850,2100,398300,17094000000,-150,true,-0.35
"BID",141242,"/Date(1703747564000)/",42900,3000,396200,17004000000,-100,false,-0.23
"BID",141143,"/Date(1703747508000)/",42900,100,393200,16875000000,-100,false,-0.23
"BID",141140,"/Date(1703747505000)/",42900,200,393100,16871000000,-100,false,-0.23
"BID",141106,"/Date(1703747471000)/",42900,500,392900,16862000000,-100,false,-0.23
"BID",140956,"/Date(1703747409000)/",42900,1200,392400,16841000000,-100,true,-0.23
"BID",140956,"/Date(1703747409000)/",42900,500,391200,16789000000,-100,true,-0.23
"BID",140916,"/Date(1703747372000)/",42900,500,390700,16768000000,-100,true,-0.23
"BID",140854,"/Date(1703747354000)/",42850,1100,390200,16746000000,-150,true,-0.35
"BID",140842,"/Date(1703747344000)/",42900,100,389100,16699000000,-100,false,-0.23
"BID",140842,"/Date(1703747344000)/",42900,7500,389000,16695000000,-100,false,-0.23
"BID",140842,"/Date(1703747342000)/",42900,500,381500,16373000000,-100,false,-0.23
"BID",140738,"/Date(1703747292000)/",42900,300,381000,16352000000,-100,false,-0.23
"BID",140640,"/Date(1703747238000)/",42900,100,380700,16339000000,-100,false,-0.23
"BID",140637,"/Date(1703747236000)/",42900,900,380600,16334000000,-100,false,-0.23
"BID",140634,"/Date(1703747231000)/",42900,700,379700,16296000000,-100,false,-0.23
"BID",140618,"/Date(1703747217000)/",43000,400,379000,16266000000,0,false,0
"BID",140618,"/Date(1703747217000)/",42950,300,378600,16249000000,-50,false,-0.12
"BID",140615,"/Date(1703747212000)/",42900,1500,378300,16236000000,-100,false,-0.23
"BID",140608,"/Date(1703747205000)/",42900,600,376800,16171000000,-100,false,-0.23
"BID",140559,"/Date(1703747196000)/",42900,500,376200,16146000000,-100,false,-0.23
"BID",140552,"/Date(1703747189000)/",42900,1600,375700,16124000000,-100,false,-0.23
"BID",140552,"/Date(1703747189000)/",42900,6400,374100,16055000000,-100,false,-0.23
"BID",140523,"/Date(1703747160000)/",42900,100,367700,15781000000,-100,false,-0.23
"BID",140445,"/Date(1703747122000)/",42900,300,367600,15777000000,-100,false,-0.23
"BID",140442,"/Date(1703747119000)/",42900,1000,367300,15764000000,-100,false,-0.23
"BID",140410,"/Date(1703747088000)/",42900,100,366300,15721000000,-100,false,-0.23
"BID",140209,"/Date(1703746967000)/",42900,200,366200,15717000000,-100,false,-0.23
"BID",140156,"/Date(1703746952000)/",42900,200,366000,15708000000,-100,false,-0.23
"BID",135942,"/Date(1703746820000)/",42850,400,365800,15699000000,-150,true,-0.35
"BID",135942,"/Date(1703746818000)/",42900,100,365400,15682000000,-100,false,-0.23
"BID",135936,"/Date(1703746812000)/",42900,1000,365300,15678000000,-100,true,-0.23
"BID",135936,"/Date(1703746812000)/",42900,600,364300,15635000000,-100,true,-0.23
"BID",135923,"/Date(1703746800000)/",42900,500,363700,15609000000,-100,true,-0.23
"BID",135923,"/Date(1703746800000)/",42900,500,363200,15588000000,-100,true,-0.23
"BID",135842,"/Date(1703746759000)/",42900,200,362700,15566000000,-100,true,-0.23
"BID",135823,"/Date(1703746740000)/",42900,500,362500,15558000000,-100,true,-0.23
"BID",135801,"/Date(1703746716000)/",42900,100,362000,15536000000,-100,true,-0.23
"BID",135751,"/Date(1703746708000)/",43000,300,361900,15532000000,0,false,0
"BID",135726,"/Date(1703746680000)/",42850,300,361600,15519000000,-150,true,-0.35
"BID",135726,"/Date(1703746680000)/",42900,100,361300,15506000000,-100,true,-0.23
"BID",135726,"/Date(1703746680000)/",42900,100,361200,15502000000,-100,true,-0.23
"BID",135629,"/Date(1703746623000)/",42900,400,361100,15498000000,-100,true,-0.23
"BID",135625,"/Date(1703746620000)/",42900,200,360700,15481000000,-100,true,-0.23
"BID",135625,"/Date(1703746620000)/",42900,300,360500,15472000000,-100,true,-0.23
"BID",135525,"/Date(1703746560000)/",42900,500,360200,15459000000,-100,true,-0.23
"BID",135426,"/Date(1703746500000)/",42900,500,359700,15438000000,-100,true,-0.23
"BID",135423,"/Date(1703746495000)/",42900,200,359200,15416000000,-100,true,-0.23
"BID",135404,"/Date(1703746477000)/",42900,300,359000,15408000000,-100,true,-0.23
"BID",135404,"/Date(1703746477000)/",42900,1000,358700,15395000000,-100,true,-0.23
"BID",135404,"/Date(1703746477000)/",42900,300,357700,15352000000,-100,true,-0.23
"BID",135404,"/Date(1703746477000)/",42950,100,357400,15339000000,-50,true,-0.12
"BID",135336,"/Date(1703746447000)/",42900,400,357300,15335000000,-100,true,-0.23
"BID",135330,"/Date(1703746440000)/",42900,500,356900,15318000000,-100,true,-0.23
"BID",135239,"/Date(1703746388000)/",42900,800,356400,15296000000,-100,true,-0.23
"BID",135239,"/Date(1703746388000)/",42900,100,355600,15262000000,-100,true,-0.23
"BID",135239,"/Date(1703746388000)/",42900,800,355500,15258000000,-100,true,-0.23
"BID",135236,"/Date(1703746385000)/",42900,1200,354700,15223000000,-100,true,-0.23
"BID",135236,"/Date(1703746385000)/",42900,1000,353500,15172000000,-100,true,-0.23
"BID",135236,"/Date(1703746385000)/",42900,500,352500,15129000000,-100,true,-0.23
"BID",135236,"/Date(1703746380000)/",42900,500,352000,15107000000,-100,true,-0.23
"BID",135138,"/Date(1703746319000)/",42900,500,351500,15086000000,-100,true,-0.23
"BID",135055,"/Date(1703746269000)/",42900,400,351000,15064000000,-100,true,-0.23
"BID",135047,"/Date(1703746259000)/",42900,500,350600,15047000000,-100,true,-0.23
"BID",135004,"/Date(1703746199000)/",42900,500,350100,15026000000,-100,true,-0.23
"BID",135002,"/Date(1703746195000)/",42900,1000,349600,15004000000,-100,true,-0.23
"BID",134945,"/Date(1703746178000)/",42900,1100,348600,14962000000,-100,true,-0.23
"BID",134945,"/Date(1703746178000)/",42900,600,347500,14914000000,-100,true,-0.23
"BID",134945,"/Date(1703746178000)/",42900,100,346900,14889000000,-100,true,-0.23
"BID",134945,"/Date(1703746178000)/",42900,700,346800,14884000000,-100,true,-0.23
"BID",134901,"/Date(1703746139000)/",42900,300,346100,14854000000,-100,true,-0.23
"BID",134901,"/Date(1703746139000)/",42900,200,345800,14841000000,-100,true,-0.23
"BID",134850,"/Date(1703746128000)/",43000,100,345600,14833000000,0,false,0
"BID",134815,"/Date(1703746093000)/",42900,400,345500,14829000000,-100,true,-0.23
"BID",134802,"/Date(1703746079000)/",42900,400,345100,14811000000,-100,true,-0.23
"BID",134802,"/Date(1703746079000)/",42900,100,344700,14794000000,-100,true,-0.23
"BID",134659,"/Date(1703746019000)/",42900,500,344600,14790000000,-100,true,-0.23
"BID",134632,"/Date(1703745995000)/",43000,200,344100,14768000000,0,false,0
"BID",134611,"/Date(1703745975000)/",42900,1000,343900,14760000000,-100,true,-0.23
"BID",134611,"/Date(1703745975000)/",42950,1000,342900,14717000000,-50,false,-0.12
"BID",134554,"/Date(1703745959000)/",42900,500,341900,14674000000,-100,true,-0.23
"BID",134525,"/Date(1703745934000)/",42950,200,341400,14653000000,-50,false,-0.12
"BID",134511,"/Date(1703745919000)/",42950,400,341200,14644000000,-50,false,-0.12
"BID",134500,"/Date(1703745912000)/",42950,1000,340800,14627000000,-50,false,-0.12
"BID",134446,"/Date(1703745899000)/",42900,500,339800,14584000000,-100,true,-0.23
"BID",134403,"/Date(1703745859000)/",42900,2600,339300,14562000000,-100,true,-0.23
"BID",134344,"/Date(1703745839000)/",42850,200,336700,14451000000,-150,true,-0.35
"BID",134344,"/Date(1703745839000)/",42900,100,336500,14442000000,-100,true,-0.23
"BID",134344,"/Date(1703745839000)/",42900,200,336400,14438000000,-100,true,-0.23
"BID",134324,"/Date(1703745820000)/",42900,200,336200,14429000000,-100,true,-0.23
"BID",134243,"/Date(1703745779000)/",42900,500,336000,14421000000,-100,true,-0.23
"BID",134230,"/Date(1703745766000)/",42900,100,335500,14399000000,-100,true,-0.23
"BID",134230,"/Date(1703745766000)/",42900,400,335400,14395000000,-100,true,-0.23
"BID",134224,"/Date(1703745761000)/",42900,2000,335000,14378000000,-100,true,-0.23
"BID",134201,"/Date(1703745740000)/",42900,400,333000,14292000000,-100,true,-0.23
"BID",134155,"/Date(1703745732000)/",42900,1200,332600,14275000000,-100,true,-0.23
"BID",134155,"/Date(1703745732000)/",42900,300,331400,14223000000,-100,true,-0.23
"BID",134155,"/Date(1703745732000)/",42900,100,331100,14211000000,-100,true,-0.23
"BID",134155,"/Date(1703745732000)/",42900,400,331000,14206000000,-100,true,-0.23
"BID",134142,"/Date(1703745719000)/",42900,500,330600,14189000000,-100,true,-0.23
"BID",134139,"/Date(1703745717000)/",42900,300,330100,14168000000,-100,true,-0.23
"BID",134139,"/Date(1703745717000)/",42900,1000,329800,14155000000,-100,true,-0.23
"BID",134139,"/Date(1703745717000)/",42900,700,328800,14112000000,-100,true,-0.23
"BID",134129,"/Date(1703745706000)/",42900,1000,328100,14082000000,-100,true,-0.23
