"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C47",144507,"/Date(1703749500000)/",6820,4600,85000,578000000,40,false,0.59
"C47",142810,"/Date(1703748485000)/",6800,2000,80400,547000000,20,true,0.29
"C47",142810,"/Date(1703748485000)/",6800,7500,78400,533000000,20,true,0.29
"C47",142810,"/Date(1703748485000)/",6800,2000,70900,482000000,20,true,0.29
"C47",142722,"/Date(1703748435000)/",6810,5200,68900,469000000,30,false,0.44
"C47",142722,"/Date(1703748435000)/",6810,1000,63700,433000000,30,false,0.44
"C47",142722,"/Date(1703748435000)/",6810,200,62700,426000000,30,false,0.44
"C47",142712,"/Date(1703748426000)/",6810,800,62500,425000000,30,true,0.44
"C47",142712,"/Date(1703748426000)/",6810,900,61700,420000000,30,true,0.44
"C47",142555,"/Date(1703748348000)/",6820,1700,60800,413000000,40,false,0.59
"C47",142220,"/Date(1703748135000)/",6820,300,59100,402000000,40,true,0.59
"C47",141550,"/Date(1703747750000)/",6860,100,58800,400000000,80,true,1.18
"C47",141410,"/Date(1703747652000)/",6860,100,58700,399000000,80,true,1.18
"C47",141325,"/Date(1703747607000)/",6860,100,58600,398000000,80,false,1.18
"C47",141318,"/Date(1703747599000)/",6860,100,58500,398000000,80,true,1.18
"C47",141305,"/Date(1703747587000)/",6860,100,58400,397000000,80,true,1.18
"C47",141259,"/Date(1703747579000)/",6860,100,58300,396000000,80,true,1.18
"C47",141146,"/Date(1703747510000)/",6860,100,58200,396000000,80,false,1.18
"C47",141146,"/Date(1703747510000)/",6860,1000,58100,395000000,80,false,1.18
"C47",141146,"/Date(1703747510000)/",6860,200,57100,388000000,80,false,1.18
"C47",141146,"/Date(1703747510000)/",6850,200,56900,387000000,70,false,1.03
"C47",141146,"/Date(1703747510000)/",6850,100,56700,385000000,70,false,1.03
"C47",141113,"/Date(1703747478000)/",6850,10000,56600,385000000,70,false,1.03
"C47",140956,"/Date(1703747406000)/",6840,1000,46600,316000000,60,false,0.88
"C47",140942,"/Date(1703747395000)/",6840,800,45600,309000000,60,false,0.88
"C47",140627,"/Date(1703747224000)/",6840,500,44800,304000000,60,false,0.88
"C47",135930,"/Date(1703746807000)/",6850,100,44300,300000000,70,true,1.03
"C47",135926,"/Date(1703746804000)/",6850,100,44200,300000000,70,true,1.03
"C47",135911,"/Date(1703746787000)/",6850,100,44100,299000000,70,true,1.03
"C47",135901,"/Date(1703746779000)/",6850,100,44000,298000000,70,true,1.03
"C47",135851,"/Date(1703746767000)/",6850,100,43900,298000000,70,true,1.03
"C47",135836,"/Date(1703746752000)/",6850,100,43800,297000000,70,true,1.03
"C47",135836,"/Date(1703746752000)/",6850,2000,43700,296000000,70,true,1.03
"C47",135836,"/Date(1703746752000)/",6850,3000,41700,283000000,70,true,1.03
"C47",135836,"/Date(1703746752000)/",6850,800,38700,262000000,70,true,1.03
"C47",135741,"/Date(1703746698000)/",6850,2000,37900,257000000,70,false,1.03
