"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACC",144507,"/Date(1703749500000)/",12400,4200,6800,83000000,100,false,0.81
"ACC",141811,"/Date(1703747892000)/",12300,100,2600,31000000,0,false,0
"ACC",140455,"/Date(1703747132000)/",12200,300,2500,30000000,-100,true,-0.81
"ACC",133230,"/Date(1703745165000)/",12250,1000,2200,26000000,-50,true,-0.41
"ACC",133230,"/Date(1703745165000)/",12250,200,1200,14000000,-50,true,-0.41
"ACC",130208,"/Date(1703743322000)/",12300,100,1000,12000000,0,false,0
"ACC",101420,"/Date(1703733259000)/",12300,100,900,11000000,0,false,0
"ACC",100119,"/Date(1703732478000)/",12250,100,800,9000000,-50,true,-0.41
"ACC",100119,"/Date(1703732478000)/",12250,100,700,8000000,-50,true,-0.41
"ACC",100119,"/Date(1703732478000)/",12250,400,600,7000000,-50,true,-0.41
"ACC",93724,"/Date(1703731042000)/",12300,100,200,2000000,0,false,0
"ACC",91753,"/Date(1703729870000)/",12250,100,100,1000000,-50,true,-0.41
