"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TLG",144510,"/Date(1703749501000)/",50500,22700,94200,4674000000,1000,false,2.02
"TLG",143005,"/Date(1703748600000)/",51900,300,71500,3528000000,2400,false,4.85
"TLG",143005,"/Date(1703748600000)/",51500,500,71200,3513000000,2000,false,4.04
"TLG",143005,"/Date(1703748600000)/",51500,1000,70700,3487000000,2000,false,4.04
"TLG",143005,"/Date(1703748600000)/",51500,100,69700,3435000000,2000,false,4.04
"TLG",143005,"/Date(1703748600000)/",51400,500,69600,3430000000,1900,false,3.84
"TLG",143005,"/Date(1703748600000)/",51400,100,69100,3404000000,1900,false,3.84
"TLG",143005,"/Date(1703748600000)/",51000,500,69000,3399000000,1500,false,3.03
"TLG",143005,"/Date(1703748600000)/",50800,100,68500,3374000000,1300,false,2.63
"TLG",143005,"/Date(1703748600000)/",50500,2000,68400,3369000000,1000,false,2.02
"TLG",143005,"/Date(1703748600000)/",50500,500,66400,3268000000,1000,false,2.02
"TLG",143005,"/Date(1703748600000)/",50400,100,65900,3242000000,900,false,1.82
"TLG",143005,"/Date(1703748600000)/",50000,100,65800,3237000000,500,false,1.01
"TLG",143005,"/Date(1703748600000)/",49900,200,65700,3232000000,400,false,0.81
"TLG",142958,"/Date(1703748591000)/",50500,500,65500,3222000000,1000,false,2.02
"TLG",142958,"/Date(1703748591000)/",50300,100,65000,3197000000,800,false,1.62
"TLG",142958,"/Date(1703748591000)/",50000,200,64900,3192000000,500,false,1.01
"TLG",142958,"/Date(1703748591000)/",50000,200,64700,3182000000,500,false,1.01
"TLG",142958,"/Date(1703748591000)/",50000,100,64500,3172000000,500,false,1.01
"TLG",142958,"/Date(1703748591000)/",50000,900,64400,3167000000,500,false,1.01
"TLG",142958,"/Date(1703748591000)/",50000,800,63500,3122000000,500,false,1.01
"TLG",142958,"/Date(1703748591000)/",50000,100,62700,3082000000,500,false,1.01
"TLG",142958,"/Date(1703748591000)/",49900,100,62600,3077000000,400,false,0.81
"TLG",142958,"/Date(1703748591000)/",49900,100,62500,3072000000,400,false,0.81
"TLG",142958,"/Date(1703748591000)/",49900,200,62400,3067000000,400,false,0.81
"TLG",142958,"/Date(1703748591000)/",49900,2700,62200,3057000000,400,false,0.81
"TLG",142949,"/Date(1703748582000)/",49900,300,59500,2922000000,400,false,0.81
"TLG",142949,"/Date(1703748582000)/",49800,100,59200,2908000000,300,false,0.61
"TLG",142949,"/Date(1703748582000)/",49800,100,59100,2903000000,300,false,0.61
"TLG",142949,"/Date(1703748582000)/",49800,600,59000,2898000000,300,false,0.61
"TLG",142949,"/Date(1703748582000)/",49800,100,58400,2868000000,300,false,0.61
"TLG",142949,"/Date(1703748582000)/",49800,100,58300,2863000000,300,false,0.61
"TLG",142949,"/Date(1703748582000)/",49750,100,58200,2858000000,250,false,0.51
"TLG",142949,"/Date(1703748582000)/",49700,100,58100,2853000000,200,false,0.4
"TLG",142949,"/Date(1703748582000)/",49700,100,58000,2848000000,200,false,0.4
"TLG",142949,"/Date(1703748582000)/",49700,100,57900,2843000000,200,false,0.4
"TLG",142949,"/Date(1703748582000)/",49700,100,57800,2838000000,200,false,0.4
"TLG",142949,"/Date(1703748582000)/",49650,100,57700,2833000000,150,false,0.3
"TLG",142949,"/Date(1703748582000)/",49650,100,57600,2828000000,150,false,0.3
"TLG",142939,"/Date(1703748572000)/",49650,100,57500,2823000000,150,false,0.3
"TLG",142939,"/Date(1703748572000)/",49600,100,57400,2818000000,100,false,0.2
"TLG",142939,"/Date(1703748572000)/",49600,100,57300,2813000000,100,false,0.2
"TLG",142939,"/Date(1703748572000)/",49600,100,57200,2808000000,100,false,0.2
"TLG",142939,"/Date(1703748572000)/",49600,100,57100,2803000000,100,false,0.2
