"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LDG",144507,"/Date(1703749500000)/",3000,93000,2193400,6622000000,-30,false,-0.99
"LDG",142955,"/Date(1703748587000)/",3000,1000,2100400,6343000000,-30,false,-0.99
"LDG",142945,"/Date(1703748580000)/",3000,1000,2099400,6340000000,-30,false,-0.99
"LDG",142939,"/Date(1703748573000)/",3000,1000,2098400,6337000000,-30,false,-0.99
"LDG",142939,"/Date(1703748573000)/",3010,100,2097400,6334000000,-20,false,-0.66
"LDG",142926,"/Date(1703748554000)/",3010,1000,2097300,6334000000,-20,false,-0.66
"LDG",142917,"/Date(1703748552000)/",2990,1300,2096300,6331000000,-40,true,-1.32
"LDG",142917,"/Date(1703748552000)/",2990,200,2095000,6327000000,-40,true,-1.32
"LDG",142917,"/Date(1703748552000)/",2990,100,2094800,6327000000,-40,true,-1.32
"LDG",142917,"/Date(1703748552000)/",2990,1000,2094700,6326000000,-40,true,-1.32
"LDG",142917,"/Date(1703748552000)/",2990,100,2093700,6323000000,-40,true,-1.32
"LDG",142917,"/Date(1703748552000)/",3000,500,2093600,6323000000,-30,false,-0.99
"LDG",142917,"/Date(1703748552000)/",3000,1000,2093100,6321000000,-30,false,-0.99
"LDG",142917,"/Date(1703748552000)/",3000,2100,2092100,6318000000,-30,false,-0.99
"LDG",142917,"/Date(1703748552000)/",3000,1500,2090000,6312000000,-30,false,-0.99
"LDG",142917,"/Date(1703748552000)/",3000,10000,2088500,6308000000,-30,false,-0.99
"LDG",142917,"/Date(1703748552000)/",3000,500,2078500,6278000000,-30,false,-0.99
"LDG",142917,"/Date(1703748552000)/",3000,30000,2078000,6276000000,-30,false,-0.99
"LDG",142917,"/Date(1703748552000)/",3000,5000,2048000,6186000000,-30,false,-0.99
"LDG",142917,"/Date(1703748552000)/",3000,100,2043000,6171000000,-30,false,-0.99
"LDG",142917,"/Date(1703748552000)/",3000,1000,2042900,6171000000,-30,false,-0.99
"LDG",142917,"/Date(1703748552000)/",3000,900,2041900,6168000000,-30,false,-0.99
"LDG",142917,"/Date(1703748552000)/",3000,3000,2041000,6165000000,-30,false,-0.99
"LDG",142917,"/Date(1703748552000)/",3000,1000,2038000,6156000000,-30,false,-0.99
"LDG",142917,"/Date(1703748552000)/",3000,100,2037000,6153000000,-30,false,-0.99
"LDG",142917,"/Date(1703748552000)/",3000,500,2036900,6153000000,-30,false,-0.99
"LDG",142917,"/Date(1703748552000)/",3000,100,2036400,6151000000,-30,false,-0.99
"LDG",142917,"/Date(1703748552000)/",3000,500,2036300,6151000000,-30,false,-0.99
"LDG",142917,"/Date(1703748552000)/",3000,200,2035800,6150000000,-30,false,-0.99
"LDG",142917,"/Date(1703748552000)/",3000,10000,2035600,6149000000,-30,false,-0.99
"LDG",142917,"/Date(1703748552000)/",3000,200,2025600,6119000000,-30,false,-0.99
"LDG",142917,"/Date(1703748552000)/",3000,300,2025400,6118000000,-30,false,-0.99
"LDG",142917,"/Date(1703748552000)/",3000,100,2025100,6117000000,-30,false,-0.99
"LDG",142917,"/Date(1703748552000)/",3000,3000,2025000,6117000000,-30,false,-0.99
"LDG",142917,"/Date(1703748552000)/",3000,300,2022000,6108000000,-30,false,-0.99
"LDG",142917,"/Date(1703748552000)/",3000,3000,2021700,6107000000,-30,false,-0.99
"LDG",142917,"/Date(1703748552000)/",3000,200,2018700,6098000000,-30,false,-0.99
"LDG",142917,"/Date(1703748552000)/",3000,1000,2018500,6098000000,-30,false,-0.99
"LDG",142917,"/Date(1703748552000)/",3000,2500,2017500,6095000000,-30,false,-0.99
"LDG",142917,"/Date(1703748552000)/",3000,200,2015000,6087000000,-30,false,-0.99
"LDG",142917,"/Date(1703748552000)/",3000,200,2014800,6087000000,-30,false,-0.99
"LDG",142917,"/Date(1703748552000)/",3000,100,2014600,6086000000,-30,false,-0.99
"LDG",142917,"/Date(1703748552000)/",3000,2000,2014500,6086000000,-30,false,-0.99
"LDG",142917,"/Date(1703748552000)/",3000,200,2012500,6080000000,-30,false,-0.99
"LDG",142917,"/Date(1703748552000)/",3000,4000,2012300,6079000000,-30,false,-0.99
"LDG",142917,"/Date(1703748551000)/",3000,1000,2008300,6067000000,-30,false,-0.99
"LDG",142914,"/Date(1703748548000)/",3010,900,2007300,6064000000,-20,false,-0.66
"LDG",142914,"/Date(1703748548000)/",3010,2500,2006400,6061000000,-20,false,-0.66
"LDG",142914,"/Date(1703748548000)/",3010,500,2003900,6054000000,-20,false,-0.66
"LDG",142914,"/Date(1703748548000)/",3010,9100,2003400,6052000000,-20,false,-0.66
"LDG",142904,"/Date(1703748539000)/",3010,100,1994300,6025000000,-20,true,-0.66
"LDG",142904,"/Date(1703748539000)/",3010,2000,1994200,6025000000,-20,true,-0.66
"LDG",142904,"/Date(1703748539000)/",3010,300,1992200,6019000000,-20,true,-0.66
"LDG",142904,"/Date(1703748539000)/",3010,11300,1991900,6018000000,-20,true,-0.66
"LDG",142813,"/Date(1703748487000)/",3010,1000,1980600,5984000000,-20,true,-0.66
"LDG",142810,"/Date(1703748484000)/",3010,4200,1979600,5981000000,-20,true,-0.66
"LDG",142810,"/Date(1703748484000)/",3010,800,1975400,5968000000,-20,true,-0.66
"LDG",142735,"/Date(1703748448000)/",3010,200,1974600,5966000000,-20,true,-0.66
"LDG",142735,"/Date(1703748448000)/",3010,300,1974400,5965000000,-20,true,-0.66
"LDG",142731,"/Date(1703748444000)/",3010,100,1974100,5964000000,-20,true,-0.66
"LDG",142728,"/Date(1703748443000)/",3010,1100,1974000,5964000000,-20,true,-0.66
"LDG",142728,"/Date(1703748443000)/",3010,1000,1972900,5961000000,-20,true,-0.66
"LDG",142728,"/Date(1703748443000)/",3010,2900,1971900,5958000000,-20,true,-0.66
"LDG",142712,"/Date(1703748425000)/",3010,500,1969000,5949000000,-20,true,-0.66
"LDG",142706,"/Date(1703748421000)/",3010,100,1968500,5947000000,-20,true,-0.66
"LDG",142627,"/Date(1703748381000)/",3010,100,1968400,5947000000,-20,true,-0.66
"LDG",142608,"/Date(1703748363000)/",3010,700,1968300,5947000000,-20,false,-0.66
"LDG",142608,"/Date(1703748363000)/",3010,6900,1967600,5945000000,-20,false,-0.66
"LDG",142608,"/Date(1703748363000)/",3010,500,1960700,5924000000,-20,false,-0.66
"LDG",142608,"/Date(1703748363000)/",3010,1800,1960200,5922000000,-20,false,-0.66
"LDG",142608,"/Date(1703748363000)/",3010,800,1958400,5917000000,-20,false,-0.66
"LDG",142555,"/Date(1703748350000)/",3010,1000,1957600,5914000000,-20,false,-0.66
"LDG",142546,"/Date(1703748339000)/",3010,1300,1956600,5911000000,-20,false,-0.66
"LDG",142546,"/Date(1703748339000)/",3010,300,1955300,5908000000,-20,false,-0.66
"LDG",142546,"/Date(1703748339000)/",3010,3000,1955000,5907000000,-20,false,-0.66
"LDG",142546,"/Date(1703748339000)/",3010,400,1952000,5898000000,-20,false,-0.66
"LDG",142546,"/Date(1703748339000)/",3010,100,1951600,5896000000,-20,false,-0.66
"LDG",142546,"/Date(1703748339000)/",3010,7900,1951500,5896000000,-20,false,-0.66
"LDG",142539,"/Date(1703748334000)/",3010,10000,1943600,5872000000,-20,false,-0.66
"LDG",142536,"/Date(1703748331000)/",3010,100,1933600,5842000000,-20,false,-0.66
"LDG",142527,"/Date(1703748321000)/",3010,200,1933500,5842000000,-20,false,-0.66
"LDG",142511,"/Date(1703748303000)/",3010,30000,1933300,5841000000,-20,false,-0.66
"LDG",142501,"/Date(1703748293000)/",3010,300,1903300,5751000000,-20,false,-0.66
"LDG",142451,"/Date(1703748284000)/",3010,300,1903000,5750000000,-20,false,-0.66
"LDG",142448,"/Date(1703748282000)/",3010,1000,1902700,5749000000,-20,false,-0.66
"LDG",142426,"/Date(1703748261000)/",3010,8000,1901700,5746000000,-20,false,-0.66
"LDG",142341,"/Date(1703748214000)/",3010,100,1893700,5722000000,-20,false,-0.66
"LDG",142331,"/Date(1703748204000)/",3000,100,1893600,5722000000,-30,true,-0.99
"LDG",142229,"/Date(1703748145000)/",3000,100,1893500,5722000000,-30,true,-0.99
"LDG",142229,"/Date(1703748145000)/",3000,100,1893400,5721000000,-30,true,-0.99
"LDG",142229,"/Date(1703748145000)/",3000,4800,1893300,5721000000,-30,true,-0.99
"LDG",142203,"/Date(1703748118000)/",3010,100,1888500,5707000000,-20,false,-0.66
"LDG",142144,"/Date(1703748099000)/",3010,10000,1888400,5706000000,-20,false,-0.66
"LDG",142041,"/Date(1703748040000)/",3000,200,1878400,5676000000,-30,true,-0.99
"LDG",141925,"/Date(1703747966000)/",3000,200,1878200,5676000000,-30,true,-0.99
"LDG",141922,"/Date(1703747962000)/",3000,300,1878000,5675000000,-30,true,-0.99
"LDG",141922,"/Date(1703747962000)/",3000,100,1877700,5674000000,-30,true,-0.99
