"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PNJ",144517,"/Date(1703749501000)/",84800,137100,1405600,119427000000,-500,false,-0.59
"PNJ",142952,"/Date(1703748586000)/",85100,100,1268500,107801000000,-200,false,-0.23
"PNJ",142952,"/Date(1703748585000)/",85000,100,1268400,107793000000,-300,true,-0.35
"PNJ",142945,"/Date(1703748580000)/",85000,500,1268300,107784000000,-300,true,-0.35
"PNJ",142942,"/Date(1703748578000)/",85000,500,1267800,107742000000,-300,true,-0.35
"PNJ",142942,"/Date(1703748578000)/",85000,100,1267300,107699000000,-300,true,-0.35
"PNJ",142942,"/Date(1703748577000)/",85000,2000,1267200,107691000000,-300,true,-0.35
"PNJ",142926,"/Date(1703748555000)/",85000,400,1265200,107521000000,-300,true,-0.35
"PNJ",142917,"/Date(1703748550000)/",85100,300,1264800,107487000000,-200,false,-0.23
"PNJ",142901,"/Date(1703748533000)/",85100,100,1264500,107461000000,-200,false,-0.23
"PNJ",142851,"/Date(1703748524000)/",85000,1600,1264400,107452000000,-300,true,-0.35
"PNJ",142832,"/Date(1703748505000)/",85100,100,1262800,107316000000,-200,false,-0.23
"PNJ",142803,"/Date(1703748476000)/",85000,200,1262700,107308000000,-300,true,-0.35
"PNJ",142754,"/Date(1703748467000)/",85000,600,1262500,107291000000,-300,true,-0.35
"PNJ",142735,"/Date(1703748447000)/",85000,2000,1261900,107240000000,-300,true,-0.35
"PNJ",142731,"/Date(1703748445000)/",85000,1000,1259900,107070000000,-300,true,-0.35
"PNJ",142728,"/Date(1703748440000)/",85000,2000,1258900,106985000000,-300,true,-0.35
"PNJ",142725,"/Date(1703748439000)/",85000,100,1256900,106815000000,-300,true,-0.35
"PNJ",142719,"/Date(1703748432000)/",85000,600,1256800,106806000000,-300,true,-0.35
"PNJ",142650,"/Date(1703748404000)/",85000,500,1256200,106755000000,-300,true,-0.35
"PNJ",142631,"/Date(1703748386000)/",85100,200,1255700,106713000000,-200,false,-0.23
"PNJ",142458,"/Date(1703748292000)/",85100,100,1255500,106696000000,-200,true,-0.23
"PNJ",142458,"/Date(1703748290000)/",85100,10000,1255400,106687000000,-200,true,-0.23
"PNJ",142458,"/Date(1703748290000)/",85100,13000,1245400,105836000000,-200,true,-0.23
"PNJ",142442,"/Date(1703748277000)/",85300,7200,1232400,104730000000,0,false,0
"PNJ",142442,"/Date(1703748277000)/",85300,300,1225200,104116000000,0,false,0
"PNJ",142442,"/Date(1703748277000)/",85300,300,1224900,104090000000,0,false,0
"PNJ",142442,"/Date(1703748277000)/",85300,5000,1224600,104065000000,0,false,0
"PNJ",142442,"/Date(1703748277000)/",85300,1600,1219600,103638000000,0,false,0
"PNJ",142442,"/Date(1703748277000)/",85300,200,1218000,103502000000,0,false,0
"PNJ",142442,"/Date(1703748277000)/",85300,3700,1217800,103485000000,0,false,0
"PNJ",142442,"/Date(1703748277000)/",85300,3000,1214100,103169000000,0,false,0
"PNJ",142442,"/Date(1703748277000)/",85300,100,1211100,102913000000,0,false,0
"PNJ",142442,"/Date(1703748277000)/",85300,300,1211000,102905000000,0,false,0
"PNJ",142442,"/Date(1703748277000)/",85300,600,1210700,102879000000,0,false,0
"PNJ",142442,"/Date(1703748277000)/",85300,5500,1210100,102828000000,0,false,0
"PNJ",142442,"/Date(1703748277000)/",85200,20000,1204600,102359000000,-100,false,-0.12
"PNJ",142442,"/Date(1703748277000)/",85200,2200,1184600,100655000000,-100,false,-0.12
"PNJ",142435,"/Date(1703748270000)/",85100,100,1182400,100467000000,-200,true,-0.23
"PNJ",142419,"/Date(1703748254000)/",85100,500,1182300,100459000000,-200,true,-0.23
"PNJ",142353,"/Date(1703748227000)/",85200,800,1181800,100416000000,-100,false,-0.12
"PNJ",142347,"/Date(1703748221000)/",85200,100,1181000,100348000000,-100,true,-0.12
"PNJ",142347,"/Date(1703748220000)/",85200,100,1180900,100340000000,-100,true,-0.12
"PNJ",142347,"/Date(1703748220000)/",85200,500,1180800,100331000000,-100,true,-0.12
"PNJ",142347,"/Date(1703748220000)/",85200,10000,1180300,100288000000,-100,true,-0.12
"PNJ",142347,"/Date(1703748220000)/",85200,9400,1170300,99436000000,-100,true,-0.12
"PNJ",142337,"/Date(1703748210000)/",85300,2900,1160900,98636000000,0,false,0
"PNJ",142302,"/Date(1703748177000)/",85300,300,1158000,98388000000,0,false,0
"PNJ",142242,"/Date(1703748157000)/",85300,100,1157700,98363000000,0,false,0
"PNJ",142236,"/Date(1703748149000)/",85200,5000,1157600,98354000000,-100,true,-0.12
"PNJ",142223,"/Date(1703748137000)/",85300,5000,1152600,97928000000,0,false,0
"PNJ",142216,"/Date(1703748130000)/",85300,200,1147600,97502000000,0,false,0
"PNJ",142213,"/Date(1703748128000)/",85300,100,1147400,97485000000,0,false,0
"PNJ",142210,"/Date(1703748126000)/",85300,100,1147300,97476000000,0,false,0
"PNJ",142154,"/Date(1703748110000)/",85200,1000,1147200,97467000000,-100,true,-0.12
"PNJ",142150,"/Date(1703748106000)/",85300,400,1146200,97382000000,0,false,0
"PNJ",142131,"/Date(1703748086000)/",85300,10000,1145800,97348000000,0,false,0
"PNJ",142127,"/Date(1703748083000)/",85300,1000,1135800,96495000000,0,false,0
"PNJ",142124,"/Date(1703748081000)/",85300,3300,1134800,96410000000,0,false,0
"PNJ",142114,"/Date(1703748070000)/",85300,5800,1131500,96128000000,0,false,0
"PNJ",142111,"/Date(1703748069000)/",85200,5000,1125700,95634000000,-100,true,-0.12
"PNJ",142111,"/Date(1703748066000)/",85300,4600,1120700,95208000000,0,false,0
"PNJ",142104,"/Date(1703748062000)/",85300,3100,1116100,94815000000,0,false,0
"PNJ",142101,"/Date(1703748058000)/",85300,4500,1113000,94551000000,0,false,0
"PNJ",142058,"/Date(1703748054000)/",85300,2300,1108500,94167000000,0,false,0
"PNJ",142054,"/Date(1703748052000)/",85200,500,1106200,93971000000,-100,true,-0.12
"PNJ",142051,"/Date(1703748049000)/",85300,800,1105700,93928000000,0,false,0
"PNJ",142051,"/Date(1703748049000)/",85300,200,1104900,93860000000,0,false,0
"PNJ",142051,"/Date(1703748049000)/",85300,9000,1104700,93843000000,0,false,0
"PNJ",142044,"/Date(1703748041000)/",85300,1000,1095700,93075000000,0,false,0
"PNJ",142044,"/Date(1703748041000)/",85300,100,1094700,92990000000,0,false,0
"PNJ",142044,"/Date(1703748041000)/",85300,100,1094600,92981000000,0,false,0
"PNJ",142044,"/Date(1703748041000)/",85300,100,1094500,92973000000,0,false,0
"PNJ",142044,"/Date(1703748041000)/",85300,500,1094400,92964000000,0,false,0
"PNJ",142044,"/Date(1703748041000)/",85300,3800,1093900,92922000000,0,false,0
"PNJ",142041,"/Date(1703748039000)/",85200,300,1090100,92598000000,-100,true,-0.12
"PNJ",142038,"/Date(1703748036000)/",85300,1200,1089800,92572000000,0,false,0
"PNJ",142038,"/Date(1703748036000)/",85300,200,1088600,92470000000,0,false,0
"PNJ",142038,"/Date(1703748036000)/",85300,500,1088400,92453000000,0,false,0
"PNJ",142038,"/Date(1703748036000)/",85300,2200,1087900,92410000000,0,false,0
"PNJ",142014,"/Date(1703748014000)/",85300,100,1085700,92222000000,0,false,0
"PNJ",141941,"/Date(1703747980000)/",85300,10000,1085600,92214000000,0,false,0
"PNJ",141918,"/Date(1703747958000)/",85300,900,1075600,91361000000,0,false,0
"PNJ",141918,"/Date(1703747957000)/",85200,300,1074700,91284000000,-100,true,-0.12
"PNJ",141915,"/Date(1703747955000)/",85300,1800,1074400,91258000000,0,false,0
"PNJ",141915,"/Date(1703747955000)/",85300,1000,1072600,91105000000,0,false,0
"PNJ",141915,"/Date(1703747955000)/",85300,100,1071600,91020000000,0,false,0
"PNJ",141915,"/Date(1703747955000)/",85300,400,1071500,91011000000,0,false,0
"PNJ",141912,"/Date(1703747952000)/",85300,100,1071100,90977000000,0,false,0
"PNJ",141912,"/Date(1703747952000)/",85300,100,1071000,90968000000,0,false,0
"PNJ",141912,"/Date(1703747952000)/",85300,100,1070900,90960000000,0,false,0
"PNJ",141912,"/Date(1703747952000)/",85300,100,1070800,90951000000,0,false,0
"PNJ",141912,"/Date(1703747952000)/",85300,2100,1070700,90943000000,0,false,0
"PNJ",141906,"/Date(1703747946000)/",85300,100,1068600,90764000000,0,false,0
"PNJ",141859,"/Date(1703747940000)/",85200,100,1068500,90755000000,-100,true,-0.12
"PNJ",141853,"/Date(1703747934000)/",85300,100,1068400,90747000000,0,false,0
"PNJ",141850,"/Date(1703747929000)/",85300,2900,1068300,90738000000,0,false,0
"PNJ",141843,"/Date(1703747924000)/",85300,4800,1065400,90491000000,0,false,0
"PNJ",141843,"/Date(1703747924000)/",85300,200,1060600,90081000000,0,false,0
"PNJ",141840,"/Date(1703747920000)/",85300,3300,1060400,90064000000,0,false,0
"PNJ",141837,"/Date(1703747918000)/",85300,200,1057100,89783000000,0,false,0
"PNJ",141834,"/Date(1703747914000)/",85200,500,1056900,89766000000,-100,false,-0.12
"PNJ",141834,"/Date(1703747914000)/",85200,200,1056400,89723000000,-100,false,-0.12
"PNJ",141834,"/Date(1703747914000)/",85200,100,1056200,89706000000,-100,false,-0.12
"PNJ",141834,"/Date(1703747914000)/",85200,100,1056100,89697000000,-100,false,-0.12
"PNJ",141834,"/Date(1703747914000)/",85200,100,1056000,89689000000,-100,false,-0.12
"PNJ",141834,"/Date(1703747914000)/",85200,100,1055900,89680000000,-100,false,-0.12
"PNJ",141834,"/Date(1703747914000)/",85200,2900,1055800,89672000000,-100,false,-0.12
"PNJ",141811,"/Date(1703747892000)/",85200,11700,1052900,89425000000,-100,false,-0.12
"PNJ",141736,"/Date(1703747856000)/",85200,200,1041200,88428000000,-100,false,-0.12
"PNJ",141704,"/Date(1703747825000)/",85200,200,1041000,88411000000,-100,false,-0.12
"PNJ",141704,"/Date(1703747825000)/",85200,100,1040800,88394000000,-100,false,-0.12
"PNJ",141704,"/Date(1703747825000)/",85200,100,1040700,88385000000,-100,false,-0.12
"PNJ",141704,"/Date(1703747825000)/",85100,100,1040600,88377000000,-200,false,-0.23
"PNJ",141704,"/Date(1703747825000)/",85100,100,1040500,88368000000,-200,false,-0.23
"PNJ",141704,"/Date(1703747825000)/",85100,100,1040400,88360000000,-200,false,-0.23
"PNJ",141704,"/Date(1703747825000)/",85100,400,1040300,88351000000,-200,false,-0.23
"PNJ",141704,"/Date(1703747825000)/",85100,5000,1039900,88317000000,-200,false,-0.23
"PNJ",141704,"/Date(1703747825000)/",85100,1500,1034900,87892000000,-200,false,-0.23
"PNJ",141704,"/Date(1703747825000)/",85100,1000,1033400,87764000000,-200,false,-0.23
"PNJ",141704,"/Date(1703747825000)/",85100,100,1032400,87679000000,-200,false,-0.23
"PNJ",141704,"/Date(1703747825000)/",85100,1300,1032300,87671000000,-200,false,-0.23
"PNJ",141644,"/Date(1703747805000)/",85100,3700,1031000,87560000000,-200,false,-0.23
"PNJ",141644,"/Date(1703747805000)/",85100,1800,1027300,87245000000,-200,false,-0.23
"PNJ",141635,"/Date(1703747794000)/",85100,4500,1025500,87092000000,-200,false,-0.23
"PNJ",141622,"/Date(1703747784000)/",85100,3300,1021000,86709000000,-200,false,-0.23
"PNJ",141612,"/Date(1703747774000)/",85000,9000,1017700,86428000000,-300,true,-0.35
"PNJ",141546,"/Date(1703747748000)/",85000,7500,1008700,85663000000,-300,false,-0.35
"PNJ",141546,"/Date(1703747747000)/",85000,200,1001200,85026000000,-300,false,-0.35
"PNJ",141540,"/Date(1703747740000)/",85000,200,1001000,85009000000,-300,true,-0.35
"PNJ",141540,"/Date(1703747740000)/",85000,3100,1000800,84992000000,-300,true,-0.35
"PNJ",141527,"/Date(1703747726000)/",85000,100,997700,84728000000,-300,true,-0.35
"PNJ",141527,"/Date(1703747726000)/",85000,16800,997600,84720000000,-300,true,-0.35
"PNJ",141527,"/Date(1703747726000)/",85000,400,980800,83292000000,-300,true,-0.35
"PNJ",141521,"/Date(1703747722000)/",85000,7000,980400,83258000000,-300,false,-0.35
"PNJ",141521,"/Date(1703747721000)/",85000,300,973400,82663000000,-300,false,-0.35
"PNJ",141521,"/Date(1703747721000)/",85000,100,973100,82637000000,-300,false,-0.35
"PNJ",141517,"/Date(1703747717000)/",85000,10000,973000,82629000000,-300,false,-0.35
"PNJ",141514,"/Date(1703747714000)/",85000,600,963000,81779000000,-300,false,-0.35
"PNJ",141511,"/Date(1703747711000)/",85000,2000,962400,81728000000,-300,false,-0.35
"PNJ",141505,"/Date(1703747707000)/",85000,5000,960400,81558000000,-300,false,-0.35
"PNJ",141455,"/Date(1703747696000)/",85000,4200,955400,81133000000,-300,false,-0.35
"PNJ",141448,"/Date(1703747690000)/",85000,3300,951200,80776000000,-300,false,-0.35
"PNJ",141432,"/Date(1703747673000)/",85000,6600,947900,80495000000,-300,false,-0.35
"PNJ",141423,"/Date(1703747665000)/",85000,2400,941300,79934000000,-300,false,-0.35
"PNJ",141416,"/Date(1703747658000)/",85000,5000,938900,79730000000,-300,false,-0.35
"PNJ",141410,"/Date(1703747653000)/",85000,100,933900,79305000000,-300,false,-0.35
"PNJ",141407,"/Date(1703747649000)/",85000,4500,933800,79297000000,-300,false,-0.35
"PNJ",141403,"/Date(1703747643000)/",85000,3300,929300,78914000000,-300,false,-0.35
"PNJ",141357,"/Date(1703747639000)/",85000,200,926000,78634000000,-300,false,-0.35
"PNJ",141347,"/Date(1703747630000)/",85000,10000,925800,78617000000,-300,false,-0.35
"PNJ",141341,"/Date(1703747622000)/",85000,200,915800,77767000000,-300,false,-0.35
"PNJ",141331,"/Date(1703747614000)/",85000,6600,915600,77750000000,-300,false,-0.35
"PNJ",141325,"/Date(1703747607000)/",85000,2500,909000,77189000000,-300,false,-0.35
"PNJ",141321,"/Date(1703747603000)/",85000,4500,906500,76976000000,-300,false,-0.35
"PNJ",141318,"/Date(1703747599000)/",85000,3300,902000,76594000000,-300,false,-0.35
"PNJ",141312,"/Date(1703747593000)/",85000,1100,898700,76313000000,-300,false,-0.35
"PNJ",141312,"/Date(1703747593000)/",85000,100,897600,76220000000,-300,false,-0.35
"PNJ",141312,"/Date(1703747593000)/",85000,1200,897500,76211000000,-300,false,-0.35
"PNJ",141312,"/Date(1703747593000)/",85000,100,896300,76109000000,-300,false,-0.35
"PNJ",141305,"/Date(1703747587000)/",85000,400,896200,76101000000,-300,false,-0.35
"PNJ",141305,"/Date(1703747587000)/",85000,400,895800,76067000000,-300,false,-0.35
"PNJ",141305,"/Date(1703747587000)/",85000,700,895400,76033000000,-300,false,-0.35
"PNJ",141305,"/Date(1703747587000)/",85000,4000,894700,75973000000,-300,false,-0.35
"PNJ",141302,"/Date(1703747583000)/",85000,200,890700,75633000000,-300,false,-0.35
"PNJ",141259,"/Date(1703747582000)/",85000,800,890500,75616000000,-300,false,-0.35
"PNJ",141259,"/Date(1703747582000)/",85000,300,889700,75548000000,-300,false,-0.35
