"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AGG",144507,"/Date(1703749500000)/",25200,600,514300,12881000000,100,true,0.4
"AGG",142939,"/Date(1703748573000)/",25200,400,513700,12866000000,100,false,0.4
"AGG",142939,"/Date(1703748573000)/",25150,500,513300,12856000000,50,false,0.2
"AGG",142939,"/Date(1703748573000)/",25150,700,512800,12843000000,50,false,0.2
"AGG",142939,"/Date(1703748573000)/",25150,900,512100,12826000000,50,false,0.2
"AGG",142910,"/Date(1703748543000)/",25100,500,511200,12803000000,0,true,0
"AGG",142854,"/Date(1703748529000)/",25100,300,510700,12790000000,0,true,0
"AGG",142854,"/Date(1703748529000)/",25100,200,510400,12783000000,0,true,0
"AGG",142511,"/Date(1703748306000)/",25100,800,510200,12778000000,0,true,0
"AGG",142511,"/Date(1703748306000)/",25100,1200,509400,12758000000,0,true,0
"AGG",142331,"/Date(1703748206000)/",25150,100,508200,12728000000,50,false,0.2
"AGG",142223,"/Date(1703748138000)/",25200,100,508100,12725000000,100,false,0.4
"AGG",142048,"/Date(1703748044000)/",25150,100,508000,12723000000,50,true,0.2
"AGG",142048,"/Date(1703748044000)/",25150,300,507900,12720000000,50,true,0.2
"AGG",142048,"/Date(1703748044000)/",25150,100,507600,12713000000,50,true,0.2
"AGG",142004,"/Date(1703748005000)/",25150,400,507500,12710000000,50,true,0.2
"AGG",142004,"/Date(1703748005000)/",25150,300,507100,12700000000,50,true,0.2
"AGG",141758,"/Date(1703747879000)/",25150,100,506800,12692000000,50,true,0.2
"AGG",141644,"/Date(1703747804000)/",25150,300,506700,12690000000,50,true,0.2
"AGG",141606,"/Date(1703747766000)/",25150,300,506400,12682000000,50,true,0.2
"AGG",141606,"/Date(1703747766000)/",25150,100,506100,12675000000,50,true,0.2
"AGG",141543,"/Date(1703747745000)/",25200,200,506000,12672000000,100,false,0.4
"AGG",141521,"/Date(1703747721000)/",25200,3000,505800,12667000000,100,false,0.4
"AGG",141448,"/Date(1703747688000)/",25200,100,502800,12592000000,100,false,0.4
"AGG",141423,"/Date(1703747665000)/",25200,500,502700,12589000000,100,false,0.4
"AGG",141403,"/Date(1703747644000)/",25150,4900,502200,12577000000,50,true,0.2
"AGG",141357,"/Date(1703747639000)/",25100,3800,497300,12453000000,0,true,0
"AGG",141350,"/Date(1703747632000)/",25100,200,493500,12358000000,0,true,0
"AGG",141350,"/Date(1703747632000)/",25100,3000,493300,12353000000,0,true,0
"AGG",141350,"/Date(1703747632000)/",25100,3000,490300,12278000000,0,true,0
"AGG",141344,"/Date(1703747625000)/",25100,1300,487300,12202000000,0,true,0
"AGG",141337,"/Date(1703747618000)/",25100,1300,486000,12170000000,0,false,0
"AGG",141325,"/Date(1703747607000)/",25100,2000,484700,12137000000,0,false,0
"AGG",141325,"/Date(1703747607000)/",25100,600,482700,12087000000,0,false,0
"AGG",141325,"/Date(1703747607000)/",25100,300,482100,12072000000,0,false,0
"AGG",141325,"/Date(1703747607000)/",25100,100,481800,12064000000,0,false,0
"AGG",141325,"/Date(1703747607000)/",25100,1000,481700,12062000000,0,false,0
"AGG",141325,"/Date(1703747607000)/",25100,2700,480700,12037000000,0,false,0
"AGG",141014,"/Date(1703747423000)/",25150,100,478000,11969000000,50,false,0.2
"AGG",141014,"/Date(1703747423000)/",25150,4900,477900,11966000000,50,false,0.2
"AGG",140909,"/Date(1703747367000)/",25150,1000,473000,11843000000,50,false,0.2
"AGG",140621,"/Date(1703747219000)/",25150,800,472000,11818000000,50,false,0.2
