"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PTL",144517,"/Date(1703749501000)/",4040,7700,165700,669000000,0,true,0
"PTL",142910,"/Date(1703748546000)/",4040,500,158000,638000000,0,true,0
"PTL",142845,"/Date(1703748517000)/",4040,500,157500,636000000,0,true,0
"PTL",142819,"/Date(1703748492000)/",4040,500,157000,634000000,0,true,0
"PTL",142511,"/Date(1703748306000)/",4050,200,156500,632000000,10,false,0.25
"PTL",142406,"/Date(1703748239000)/",4040,500,156300,631000000,0,false,0
"PTL",142406,"/Date(1703748239000)/",4040,3400,155800,629000000,0,false,0
"PTL",142236,"/Date(1703748151000)/",4040,200,152400,615000000,0,false,0
"PTL",142141,"/Date(1703748096000)/",4040,900,152200,614000000,0,false,0
"PTL",141954,"/Date(1703747993000)/",4040,100,151300,611000000,0,true,0
"PTL",141954,"/Date(1703747993000)/",4040,1000,151200,610000000,0,true,0
"PTL",141954,"/Date(1703747993000)/",4040,100,150200,606000000,0,true,0
"PTL",141954,"/Date(1703747993000)/",4040,2400,150100,606000000,0,true,0
"PTL",141954,"/Date(1703747993000)/",4040,1000,147700,596000000,0,true,0
"PTL",141954,"/Date(1703747993000)/",4040,400,146700,592000000,0,true,0
"PTL",141915,"/Date(1703747956000)/",4040,500,146300,591000000,0,true,0
"PTL",141824,"/Date(1703747904000)/",4040,500,145800,589000000,0,true,0
"PTL",141514,"/Date(1703747713000)/",4040,100,145300,587000000,0,true,0
"PTL",141445,"/Date(1703747687000)/",4040,500,145200,586000000,0,true,0
"PTL",141344,"/Date(1703747625000)/",4040,500,144700,584000000,0,true,0
"PTL",140811,"/Date(1703747317000)/",4040,4900,144200,582000000,0,true,0
"PTL",140755,"/Date(1703747307000)/",4040,100,139300,562000000,0,true,0
"PTL",140203,"/Date(1703746960000)/",4050,100,139200,562000000,10,false,0.25
"PTL",140059,"/Date(1703746894000)/",4040,500,139100,561000000,0,true,0
"PTL",135904,"/Date(1703746780000)/",4050,100,138600,559000000,10,false,0.25
"PTL",135904,"/Date(1703746780000)/",4050,200,138500,559000000,10,false,0.25
"PTL",135152,"/Date(1703746337000)/",4050,100,138300,558000000,10,true,0.25
"PTL",134752,"/Date(1703746070000)/",4060,3100,138200,558000000,20,false,0.5
"PTL",134752,"/Date(1703746070000)/",4050,5400,135100,545000000,10,false,0.25
"PTL",134752,"/Date(1703746070000)/",4050,5000,129700,523000000,10,false,0.25
"PTL",134752,"/Date(1703746070000)/",4050,500,124700,503000000,10,false,0.25
"PTL",134752,"/Date(1703746070000)/",4050,100,124200,501000000,10,false,0.25
"PTL",134752,"/Date(1703746070000)/",4050,500,124100,501000000,10,false,0.25
"PTL",134752,"/Date(1703746070000)/",4050,400,123600,499000000,10,false,0.25
"PTL",134409,"/Date(1703745868000)/",4040,2000,123200,497000000,0,false,0
"PTL",133808,"/Date(1703745507000)/",4040,500,121200,489000000,0,false,0
"PTL",133808,"/Date(1703745507000)/",4040,1200,120700,487000000,0,false,0
"PTL",132827,"/Date(1703744916000)/",4030,1400,119500,482000000,-10,true,-0.25
"PTL",132651,"/Date(1703744807000)/",4030,100,118100,476000000,-10,true,-0.25
"PTL",132651,"/Date(1703744807000)/",4030,100,118000,476000000,-10,true,-0.25
"PTL",132549,"/Date(1703744744000)/",4020,200,117900,476000000,-20,true,-0.5
"PTL",132418,"/Date(1703744655000)/",4020,2500,117700,475000000,-20,true,-0.5
"PTL",132418,"/Date(1703744655000)/",4020,500,115200,465000000,-20,true,-0.5
"PTL",132418,"/Date(1703744655000)/",4020,100,114700,463000000,-20,true,-0.5
"PTL",132418,"/Date(1703744655000)/",4030,1000,114600,462000000,-10,true,-0.25
"PTL",131933,"/Date(1703744381000)/",4030,1000,113600,458000000,-10,true,-0.25
"PTL",131930,"/Date(1703744378000)/",4030,1000,112600,454000000,-10,false,-0.25
"PTL",131855,"/Date(1703744344000)/",4030,1000,111600,450000000,-10,false,-0.25
"PTL",131848,"/Date(1703744340000)/",4030,1000,110600,446000000,-10,false,-0.25
"PTL",131842,"/Date(1703744331000)/",4030,1000,109600,442000000,-10,false,-0.25
"PTL",131813,"/Date(1703744302000)/",4030,300,108600,438000000,-10,false,-0.25
"PTL",131741,"/Date(1703744272000)/",4030,100,108300,437000000,-10,false,-0.25
"PTL",131735,"/Date(1703744264000)/",4030,2400,108200,437000000,-10,false,-0.25
"PTL",131716,"/Date(1703744246000)/",4030,500,105800,427000000,-10,false,-0.25
"PTL",131609,"/Date(1703744179000)/",4030,1000,105300,425000000,-10,true,-0.25
"PTL",131609,"/Date(1703744179000)/",4030,300,104300,421000000,-10,true,-0.25
"PTL",131609,"/Date(1703744179000)/",4030,1000,104000,420000000,-10,true,-0.25
"PTL",131609,"/Date(1703744179000)/",4030,500,103000,416000000,-10,true,-0.25
"PTL",131140,"/Date(1703743901000)/",4030,1300,102500,414000000,-10,true,-0.25
"PTL",131140,"/Date(1703743901000)/",4030,700,101200,408000000,-10,true,-0.25
"PTL",131140,"/Date(1703743901000)/",4030,400,100500,406000000,-10,true,-0.25
"PTL",130958,"/Date(1703743807000)/",4030,2400,100100,404000000,-10,true,-0.25
"PTL",130617,"/Date(1703743585000)/",4030,200,97700,394000000,-10,true,-0.25
"PTL",130516,"/Date(1703743520000)/",4040,1000,97500,393000000,0,true,0
"PTL",130145,"/Date(1703743300000)/",4030,2400,96500,389000000,-10,true,-0.25
"PTL",130145,"/Date(1703743300000)/",4030,500,94100,380000000,-10,true,-0.25
"PTL",130145,"/Date(1703743300000)/",4030,5000,93600,378000000,-10,true,-0.25
"PTL",130145,"/Date(1703743300000)/",4030,3400,88600,358000000,-10,true,-0.25
"PTL",130027,"/Date(1703743207000)/",4030,2000,85200,344000000,-10,true,-0.25
"PTL",130027,"/Date(1703743207000)/",4030,200,83200,336000000,-10,true,-0.25
"PTL",130027,"/Date(1703743207000)/",4040,1000,83000,335000000,0,false,0
"PTL",112924,"/Date(1703737763000)/",4050,100,82000,331000000,10,false,0.25
"PTL",112856,"/Date(1703737734000)/",4040,600,81900,331000000,0,false,0
"PTL",112821,"/Date(1703737698000)/",4040,1000,81300,328000000,0,false,0
"PTL",112259,"/Date(1703737375000)/",4040,900,80300,324000000,0,true,0
"PTL",112259,"/Date(1703737375000)/",4040,1500,79400,321000000,0,true,0
"PTL",112013,"/Date(1703737209000)/",4040,1000,77900,314000000,0,true,0
"PTL",111840,"/Date(1703737118000)/",4040,2100,76900,310000000,0,false,0
"PTL",111840,"/Date(1703737118000)/",4040,400,74800,302000000,0,false,0
"PTL",111802,"/Date(1703737081000)/",4040,1400,74400,300000000,0,true,0
"PTL",111802,"/Date(1703737081000)/",4040,2000,73000,295000000,0,true,0
"PTL",111802,"/Date(1703737081000)/",4040,1200,71000,287000000,0,true,0
"PTL",111759,"/Date(1703737077000)/",4040,6000,69800,282000000,0,true,0
"PTL",111619,"/Date(1703736977000)/",4040,25000,63800,257000000,0,true,0
"PTL",111548,"/Date(1703736946000)/",4040,1000,38800,156000000,0,true,0
"PTL",111340,"/Date(1703736817000)/",4040,800,37800,152000000,0,true,0
"PTL",111305,"/Date(1703736783000)/",4040,1000,37000,149000000,0,true,0
"PTL",111220,"/Date(1703736739000)/",4040,4000,36000,145000000,0,true,0
"PTL",111120,"/Date(1703736678000)/",4040,1000,32000,129000000,0,true,0
"PTL",111016,"/Date(1703736615000)/",4040,1000,31000,125000000,0,true,0
"PTL",110938,"/Date(1703736577000)/",4040,1000,30000,121000000,0,true,0
"PTL",110859,"/Date(1703736537000)/",4040,1000,29000,117000000,0,true,0
"PTL",110824,"/Date(1703736502000)/",4040,1000,28000,113000000,0,true,0
"PTL",110639,"/Date(1703736396000)/",4040,500,27000,109000000,0,true,0
"PTL",105535,"/Date(1703735734000)/",4040,400,26500,107000000,0,true,0
"PTL",104944,"/Date(1703735383000)/",4040,100,26100,105000000,0,true,0
"PTL",104944,"/Date(1703735383000)/",4040,600,26000,105000000,0,true,0
"PTL",104052,"/Date(1703734849000)/",4040,400,25400,102000000,0,true,0
"PTL",104052,"/Date(1703734849000)/",4040,1000,25000,101000000,0,true,0
"PTL",104052,"/Date(1703734849000)/",4040,500,24000,97000000,0,true,0
"PTL",104052,"/Date(1703734849000)/",4040,100,23500,95000000,0,true,0
"PTL",104052,"/Date(1703734849000)/",4040,700,23400,94000000,0,true,0
"PTL",103309,"/Date(1703734386000)/",4050,6000,22700,91000000,10,true,0.25
"PTL",102907,"/Date(1703734145000)/",4050,100,16700,67000000,10,false,0.25
"PTL",102907,"/Date(1703734145000)/",4050,500,16600,67000000,10,false,0.25
"PTL",102753,"/Date(1703734072000)/",4050,500,16100,65000000,10,false,0.25
"PTL",102702,"/Date(1703734018000)/",4050,200,15600,63000000,10,false,0.25
"PTL",102702,"/Date(1703734018000)/",4050,4800,15400,62000000,10,false,0.25
"PTL",102526,"/Date(1703733925000)/",4050,1000,10600,42000000,10,false,0.25
"PTL",102432,"/Date(1703733870000)/",4050,1000,9600,38000000,10,false,0.25
"PTL",101838,"/Date(1703733517000)/",4040,300,8600,34000000,0,true,0
"PTL",101838,"/Date(1703733517000)/",4040,400,8300,33000000,0,true,0
"PTL",101021,"/Date(1703733019000)/",4040,100,7900,32000000,0,true,0
"PTL",100210,"/Date(1703732527000)/",4050,1000,7800,31000000,10,true,0.25
"PTL",100210,"/Date(1703732527000)/",4050,2700,6800,27000000,10,true,0.25
"PTL",100047,"/Date(1703732446000)/",4050,500,4100,16000000,10,true,0.25
"PTL",95532,"/Date(1703732129000)/",4050,500,3600,14000000,10,true,0.25
"PTL",95334,"/Date(1703732012000)/",4050,300,3100,12000000,10,true,0.25
"PTL",95246,"/Date(1703731963000)/",4050,500,2800,11000000,10,true,0.25
"PTL",95202,"/Date(1703731921000)/",4050,500,2300,9000000,10,true,0.25
"PTL",93643,"/Date(1703731001000)/",4060,300,1800,7000000,20,false,0.5
"PTL",93231,"/Date(1703730749000)/",4060,1000,1500,6000000,20,false,0.5
