"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KSF",142839,"/Date(1703748518000)/",41600,400,34200,1416190000,200,false,0.48
"KSF",142147,"/Date(1703748107000)/",41500,1800,33800,1399580000,100,false,0.24
"KSF",142139,"/Date(1703748099000)/",41500,900,32000,1324880000,100,false,0.24
"KSF",142134,"/Date(1703748094000)/",41500,700,31100,1287530000,100,false,0.24
"KSF",140548,"/Date(1703747148000)/",41500,1900,30400,1258480000,100,false,0.24
"KSF",140545,"/Date(1703747145000)/",41500,100,28500,1179630000,100,false,0.24
"KSF",140539,"/Date(1703747139000)/",41500,800,28400,1175480000,100,false,0.24
"KSF",140534,"/Date(1703747134000)/",41500,500,27600,1142280000,100,false,0.24
"KSF",135654,"/Date(1703746614000)/",41500,2500,27100,1121530000,100,false,0.24
"KSF",135243,"/Date(1703746363000)/",41500,300,24600,1017780000,100,false,0.24
"KSF",134940,"/Date(1703746180000)/",41500,1100,24300,1005330000,100,false,0.24
"KSF",134936,"/Date(1703746176000)/",41500,400,23200,959680000,100,false,0.24
"KSF",134929,"/Date(1703746169000)/",41500,500,22800,943080000,100,false,0.24
"KSF",132828,"/Date(1703744908000)/",41500,900,22300,922330000,100,false,0.24
"KSF",132820,"/Date(1703744900000)/",41400,700,21400,885040000,0,false,0
"KSF",131426,"/Date(1703744066000)/",41500,1000,20700,856060000,100,false,0.24
"KSF",131421,"/Date(1703744061000)/",41500,600,19700,814560000,100,false,0.24
"KSF",131415,"/Date(1703744055000)/",41500,500,19100,789660000,100,false,0.24
"KSF",111928,"/Date(1703737168000)/",41500,2000,18600,768910000,100,false,0.24
"KSF",111924,"/Date(1703737163000)/",41400,600,16600,685960000,0,false,0
"KSF",111917,"/Date(1703737157000)/",41400,300,16000,661120000,0,false,0
"KSF",110641,"/Date(1703736401000)/",41400,200,15700,648700000,0,false,0
"KSF",110631,"/Date(1703736391000)/",41400,300,15500,640420000,0,true,0
"KSF",110615,"/Date(1703736375000)/",41400,700,15200,628000000,0,true,0
"KSF",110609,"/Date(1703736369000)/",41300,800,14500,599040000,-100,false,-0.24
"KSF",110605,"/Date(1703736365000)/",41200,600,13700,566010000,-200,false,-0.48
"KSF",104314,"/Date(1703734994000)/",41200,1000,13100,541290000,-200,false,-0.48
"KSF",104306,"/Date(1703734986000)/",41200,900,12100,500090000,-200,false,-0.48
"KSF",104301,"/Date(1703734981000)/",41200,400,11200,463010000,-200,false,-0.48
"KSF",102658,"/Date(1703734017000)/",41300,1600,10800,446530000,-100,false,-0.24
"KSF",102653,"/Date(1703734012000)/",41300,1000,9200,380450000,-100,false,-0.24
"KSF",102649,"/Date(1703734008000)/",41300,500,8200,339150000,-100,false,-0.24
"KSF",100440,"/Date(1703732680000)/",41400,200,7700,318500000,0,false,0
"KSF",100428,"/Date(1703732668000)/",41400,1300,7500,310220000,0,false,0
"KSF",100426,"/Date(1703732666000)/",41400,700,6200,256400000,0,true,0
"KSF",100421,"/Date(1703732661000)/",41400,200,5500,227420000,0,false,0
"KSF",100417,"/Date(1703732657000)/",41400,700,5300,219140000,0,false,0
"KSF",94440,"/Date(1703731480000)/",41300,1200,4600,190190000,-100,false,-0.24
"KSF",94433,"/Date(1703731473000)/",41300,800,3400,140630000,-100,false,-0.24
"KSF",94428,"/Date(1703731468000)/",41300,500,2600,107590000,-100,false,-0.24
"KSF",91611,"/Date(1703729771000)/",41400,700,2100,86940000,0,false,0
"KSF",91610,"/Date(1703729770000)/",41400,300,1400,57960000,0,true,0
"KSF",91605,"/Date(1703729765000)/",41400,600,1100,45540000,0,false,0
"KSF",91559,"/Date(1703729759000)/",41400,300,500,20700000,0,true,0
"KSF",91558,"/Date(1703729758000)/",41400,200,200,8280000,0,false,0
