"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TV4",144509,"/Date(1703749501000)/",12600,500,7026,88230100,0,false,0
"TV4",134528,"/Date(1703745928000)/",12600,3,6526,81930100,0,false,0
"TV4",134502,"/Date(1703745902000)/",12600,1,6523,81893200,0,false,0
"TV4",134350,"/Date(1703745830000)/",12600,3,6522,81880900,0,false,0
"TV4",134312,"/Date(1703745792000)/",12600,10,6519,81844000,0,false,0
"TV4",134033,"/Date(1703745633000)/",12600,1,6509,81721000,0,false,0
"TV4",134026,"/Date(1703745626000)/",12600,2,6508,81708600,0,false,0
"TV4",134011,"/Date(1703745611000)/",12600,1,6506,81684000,0,false,0
"TV4",133301,"/Date(1703745181000)/",12600,100,6505,81671600,0,false,0
"TV4",133223,"/Date(1703745143000)/",12600,100,6405,80411600,0,true,0
"TV4",133002,"/Date(1703745002000)/",12600,300,6305,79151600,0,true,0
"TV4",131938,"/Date(1703744378000)/",12600,200,6005,75371600,0,true,0
"TV4",131828,"/Date(1703744308000)/",12600,500,5805,72851600,0,true,0
"TV4",131755,"/Date(1703744275000)/",12600,100,5305,66551600,0,true,0
"TV4",95845,"/Date(1703732325000)/",12700,1000,5205,65291600,100,false,0.79
"TV4",95718,"/Date(1703732237000)/",12700,1000,4205,52591600,100,false,0.79
"TV4",95706,"/Date(1703732225000)/",12500,4,3205,40071600,-100,false,-0.79
"TV4",95701,"/Date(1703732220000)/",12500,500,3201,40022400,-100,false,-0.79
"TV4",95616,"/Date(1703732175000)/",12500,1,2701,33772400,-100,false,-0.79
"TV4",95433,"/Date(1703732072000)/",12500,1100,2700,33760000,-100,false,-0.79
"TV4",94205,"/Date(1703731325000)/",12600,100,1600,20010000,0,false,0
"TV4",94137,"/Date(1703731296000)/",12500,1500,1500,18750000,-100,false,-0.79
