"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVD",144508,"/Date(1703749501000)/",14300,1000,64022,918907500,-100,false,-0.69
"TVD",142628,"/Date(1703748387000)/",14200,500,63022,904607500,-200,true,-1.39
"TVD",141803,"/Date(1703747883000)/",14200,1000,62522,897507500,-200,true,-1.39
"TVD",141656,"/Date(1703747816000)/",14200,5200,61522,883307500,-200,true,-1.39
"TVD",141420,"/Date(1703747660000)/",14200,400,56322,809467500,-200,true,-1.39
"TVD",141329,"/Date(1703747609000)/",14300,6,55922,803787500,-100,false,-0.69
"TVD",141053,"/Date(1703747453000)/",14300,100,55916,803702300,-100,false,-0.69
"TVD",140918,"/Date(1703747358000)/",14300,100,55816,802272300,-100,false,-0.69
"TVD",140436,"/Date(1703747076000)/",14300,1600,55716,800842300,-100,true,-0.69
"TVD",134839,"/Date(1703746119000)/",14300,100,54116,777962300,-100,true,-0.69
"TVD",134731,"/Date(1703746050000)/",14300,5000,54016,776532300,-100,true,-0.69
"TVD",134035,"/Date(1703745635000)/",14300,200,49016,705032300,-100,true,-0.69
"TVD",133908,"/Date(1703745548000)/",14400,1300,48816,702172300,0,false,0
"TVD",133758,"/Date(1703745478000)/",14300,100,47516,683452300,-100,true,-0.69
"TVD",133302,"/Date(1703745182000)/",14300,6,47416,682022300,-100,true,-0.69
"TVD",133105,"/Date(1703745065000)/",14300,100,47410,681935300,-100,false,-0.69
"TVD",133028,"/Date(1703745028000)/",14300,500,47310,680505300,-100,false,-0.69
"TVD",132937,"/Date(1703744977000)/",14300,100,46810,673355300,-100,false,-0.69
"TVD",132725,"/Date(1703744845000)/",14300,100,46710,671925300,-100,false,-0.69
"TVD",132658,"/Date(1703744818000)/",14300,1000,46610,670495300,-100,false,-0.69
"TVD",132437,"/Date(1703744677000)/",14300,100,45610,656195300,-100,false,-0.69
"TVD",132208,"/Date(1703744528000)/",14300,100,45510,654765300,-100,false,-0.69
"TVD",132207,"/Date(1703744527000)/",14300,1400,45410,653335300,-100,false,-0.69
"TVD",132156,"/Date(1703744516000)/",14300,1000,44010,633315300,-100,false,-0.69
"TVD",131544,"/Date(1703744144000)/",14300,300,43010,619015300,-100,false,-0.69
"TVD",131452,"/Date(1703744092000)/",14300,2000,42710,614725300,-100,false,-0.69
"TVD",131017,"/Date(1703743818000)/",14300,400,40710,586125300,-100,true,-0.69
"TVD",130956,"/Date(1703743796000)/",14300,300,40310,580405300,-100,true,-0.69
"TVD",130953,"/Date(1703743794000)/",14300,400,40010,576115300,-100,false,-0.69
"TVD",130820,"/Date(1703743701000)/",14300,300,39610,570395300,-100,true,-0.69
"TVD",130017,"/Date(1703743203000)/",14300,107,39310,566105300,-100,true,-0.69
"TVD",110817,"/Date(1703736496000)/",14400,9000,39203,564573800,0,false,0
"TVD",105402,"/Date(1703735642000)/",14400,10000,30203,434973800,0,false,0
"TVD",103346,"/Date(1703734426000)/",14400,1000,20203,291163800,0,false,0
"TVD",103115,"/Date(1703734275000)/",14300,200,19203,276783800,-100,false,-0.69
"TVD",102744,"/Date(1703734064000)/",14300,400,19003,273923800,-100,false,-0.69
"TVD",102722,"/Date(1703734042000)/",14300,100,18603,268203800,-100,false,-0.69
"TVD",102403,"/Date(1703733842000)/",14300,1000,18503,266773800,-100,false,-0.69
"TVD",102302,"/Date(1703733781000)/",14300,2200,17503,252473800,-100,false,-0.69
"TVD",102119,"/Date(1703733678000)/",14300,1000,15303,221013800,-100,true,-0.69
"TVD",101344,"/Date(1703733223000)/",14300,200,14303,206713800,-100,true,-0.69
"TVD",101315,"/Date(1703733195000)/",14300,300,14103,203853800,-100,true,-0.69
"TVD",101131,"/Date(1703733090000)/",14300,100,13803,199563800,-100,true,-0.69
"TVD",100430,"/Date(1703732670000)/",14400,100,13703,198133800,0,true,0
"TVD",100419,"/Date(1703732659000)/",14400,100,13603,196693800,0,true,0
"TVD",100203,"/Date(1703732523000)/",14400,4100,13503,195253800,0,true,0
"TVD",100153,"/Date(1703732513000)/",14400,500,9403,136213800,0,true,0
"TVD",95636,"/Date(1703732196000)/",14500,300,8903,129013800,100,false,0.69
"TVD",94528,"/Date(1703731528000)/",14500,3,8603,124663800,100,false,0.69
"TVD",93759,"/Date(1703731078000)/",14500,1000,8600,124620000,100,false,0.69
"TVD",93625,"/Date(1703730985000)/",14500,1200,7600,110120000,100,false,0.69
"TVD",92710,"/Date(1703730430000)/",14500,2000,6400,92720000,100,false,0.69
"TVD",92522,"/Date(1703730322000)/",14500,3000,4400,63720000,100,false,0.69
"TVD",91810,"/Date(1703729890000)/",14500,300,1400,20220000,100,false,0.69
"TVD",90126,"/Date(1703728843000)/",14500,100,1100,15870000,100,false,0.69
"TVD",90115,"/Date(1703728827000)/",14400,1000,1000,14420000,0,true,0
