"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHG",145958,"/Date(1703750400000)/",2700,5000,657474,1786193000,0,true,0
"VHG",145920,"/Date(1703750340000)/",2800,100,652474,1772693000,100,false,3.7
"VHG",145838,"/Date(1703750340000)/",2700,100000,652374,1772413000,0,true,0
"VHG",145409,"/Date(1703750040000)/",2700,6600,552374,1502413000,0,true,0
"VHG",145243,"/Date(1703749980000)/",2700,500,545774,1484593000,0,true,0
"VHG",145016,"/Date(1703749800000)/",2700,500,545274,1483243000,0,true,0
"VHG",144848,"/Date(1703749740000)/",2700,200,544774,1481893000,0,true,0
"VHG",144820,"/Date(1703749680000)/",2700,200,544574,1481353000,0,true,0
"VHG",144651,"/Date(1703749620000)/",2700,2000,544374,1480813000,0,true,0
"VHG",144625,"/Date(1703749560000)/",2700,800,542374,1475413000,0,true,0
"VHG",144416,"/Date(1703749440000)/",2700,4000,541574,1473253000,0,true,0
"VHG",144400,"/Date(1703749440000)/",2800,100,537574,1462453000,100,false,3.7
"VHG",144026,"/Date(1703749200000)/",2700,1900,537474,1462173000,0,true,0
"VHG",144002,"/Date(1703749200000)/",2700,1500,535574,1457043000,0,true,0
"VHG",143704,"/Date(1703749020000)/",2700,5500,534074,1452993000,0,true,0
"VHG",143408,"/Date(1703748840000)/",2700,2000,528574,1438143000,0,true,0
"VHG",142740,"/Date(1703748480000)/",2700,100,526574,1432743000,0,true,0
"VHG",142627,"/Date(1703748360000)/",2700,38000,526474,1432473000,0,true,0
"VHG",142619,"/Date(1703748360000)/",2700,19000,488474,1329873000,0,true,0
"VHG",142534,"/Date(1703748360000)/",2700,1700,469474,1278573000,0,true,0
"VHG",142531,"/Date(1703748360000)/",2700,27100,467774,1273983000,0,true,0
"VHG",142356,"/Date(1703748240000)/",2700,16500,440674,1200813000,0,true,0
"VHG",142128,"/Date(1703748060000)/",2700,4000,424174,1156263000,0,true,0
"VHG",142038,"/Date(1703748060000)/",2700,2,420174,1145463000,0,true,0
"VHG",141948,"/Date(1703748000000)/",2700,1900,420172,1145457400,0,true,0
"VHG",141839,"/Date(1703747940000)/",2700,5000,418272,1140327400,0,true,0
"VHG",141744,"/Date(1703747880000)/",2700,34600,413272,1126827400,0,true,0
