"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DGW",144510,"/Date(1703749500000)/",52200,233800,1177000,61600000000,-300,false,-0.57
"DGW",143005,"/Date(1703748600000)/",52200,600,943200,49395000000,-300,true,-0.57
"DGW",142958,"/Date(1703748594000)/",52200,5000,942600,49364000000,-300,true,-0.57
"DGW",142955,"/Date(1703748590000)/",52200,800,937600,49103000000,-300,true,-0.57
"DGW",142955,"/Date(1703748590000)/",52200,2000,936800,49061000000,-300,true,-0.57
"DGW",142955,"/Date(1703748590000)/",52200,500,934800,48957000000,-300,true,-0.57
"DGW",142955,"/Date(1703748590000)/",52200,1700,934300,48931000000,-300,true,-0.57
"DGW",142955,"/Date(1703748589000)/",52200,100,932600,48842000000,-300,true,-0.57
"DGW",142952,"/Date(1703748584000)/",52200,500,932500,48837000000,-300,true,-0.57
"DGW",142949,"/Date(1703748583000)/",52200,100,932000,48811000000,-300,true,-0.57
"DGW",142949,"/Date(1703748583000)/",52200,200,931900,48805000000,-300,true,-0.57
"DGW",142933,"/Date(1703748566000)/",52200,300,931700,48795000000,-300,true,-0.57
"DGW",142933,"/Date(1703748566000)/",52200,200,931400,48779000000,-300,true,-0.57
"DGW",142926,"/Date(1703748559000)/",52200,200,931200,48769000000,-300,true,-0.57
"DGW",142926,"/Date(1703748555000)/",52300,1000,931000,48758000000,-200,false,-0.38
"DGW",142920,"/Date(1703748554000)/",52300,600,930000,48706000000,-200,false,-0.38
"DGW",142858,"/Date(1703748531000)/",52200,200,929400,48675000000,-300,true,-0.57
"DGW",142842,"/Date(1703748515000)/",52300,400,929200,48664000000,-200,false,-0.38
"DGW",142838,"/Date(1703748512000)/",52300,100,928800,48643000000,-200,false,-0.38
"DGW",142838,"/Date(1703748512000)/",52300,300,928700,48638000000,-200,false,-0.38
"DGW",142829,"/Date(1703748502000)/",52300,300,928400,48622000000,-200,false,-0.38
"DGW",142829,"/Date(1703748502000)/",52300,700,928100,48607000000,-200,false,-0.38
"DGW",142807,"/Date(1703748479000)/",52300,4300,927400,48570000000,-200,false,-0.38
"DGW",142803,"/Date(1703748478000)/",52300,200,923100,48345000000,-200,true,-0.38
"DGW",142757,"/Date(1703748470000)/",52300,500,922900,48335000000,-200,true,-0.38
"DGW",142754,"/Date(1703748467000)/",52200,100,922400,48309000000,-300,true,-0.57
"DGW",142754,"/Date(1703748467000)/",52200,1000,922300,48303000000,-300,true,-0.57
"DGW",142754,"/Date(1703748467000)/",52200,18900,921300,48251000000,-300,true,-0.57
"DGW",142751,"/Date(1703748463000)/",52300,200,902400,47265000000,-200,false,-0.38
"DGW",142747,"/Date(1703748461000)/",52300,300,902200,47254000000,-200,true,-0.38
"DGW",142747,"/Date(1703748461000)/",52300,500,901900,47239000000,-200,true,-0.38
"DGW",142747,"/Date(1703748461000)/",52300,500,901400,47212000000,-200,true,-0.38
"DGW",142731,"/Date(1703748445000)/",52300,100,900900,47186000000,-200,true,-0.38
"DGW",142731,"/Date(1703748445000)/",52300,300,900800,47181000000,-200,true,-0.38
"DGW",142703,"/Date(1703748416000)/",52300,300,900500,47165000000,-200,false,-0.38
"DGW",142703,"/Date(1703748416000)/",52300,400,900200,47150000000,-200,false,-0.38
"DGW",142656,"/Date(1703748409000)/",52300,600,899800,47129000000,-200,false,-0.38
"DGW",142656,"/Date(1703748409000)/",52300,100,899200,47097000000,-200,false,-0.38
"DGW",142656,"/Date(1703748409000)/",52300,1300,899100,47092000000,-200,false,-0.38
"DGW",142653,"/Date(1703748405000)/",52300,600,897800,47024000000,-200,false,-0.38
"DGW",142608,"/Date(1703748362000)/",52300,200,897200,46993000000,-200,true,-0.38
"DGW",142608,"/Date(1703748362000)/",52300,500,897000,46982000000,-200,true,-0.38
"DGW",142608,"/Date(1703748362000)/",52300,10000,896500,46956000000,-200,true,-0.38
"DGW",142608,"/Date(1703748362000)/",52300,400,886500,46433000000,-200,true,-0.38
"DGW",142608,"/Date(1703748362000)/",52300,100,886100,46412000000,-200,true,-0.38
"DGW",142608,"/Date(1703748362000)/",52300,1900,886000,46407000000,-200,true,-0.38
"DGW",142602,"/Date(1703748355000)/",52300,100,884100,46308000000,-200,true,-0.38
"DGW",142602,"/Date(1703748354000)/",52300,1000,884000,46302000000,-200,true,-0.38
"DGW",142536,"/Date(1703748331000)/",52300,1000,883000,46250000000,-200,true,-0.38
"DGW",142406,"/Date(1703748241000)/",52200,1100,882000,46198000000,-300,true,-0.57
"DGW",142406,"/Date(1703748241000)/",52200,100,880900,46140000000,-300,true,-0.57
"DGW",142406,"/Date(1703748241000)/",52200,100,880800,46135000000,-300,true,-0.57
"DGW",142406,"/Date(1703748241000)/",52200,200,880700,46130000000,-300,true,-0.57
"DGW",142406,"/Date(1703748241000)/",52200,200,880500,46119000000,-300,true,-0.57
"DGW",142406,"/Date(1703748241000)/",52200,2000,880300,46109000000,-300,true,-0.57
"DGW",142406,"/Date(1703748241000)/",52200,100,878300,46005000000,-300,true,-0.57
"DGW",142406,"/Date(1703748241000)/",52200,100,878200,45999000000,-300,true,-0.57
"DGW",142406,"/Date(1703748241000)/",52200,100,878100,45994000000,-300,true,-0.57
"DGW",142406,"/Date(1703748241000)/",52200,200,878000,45989000000,-300,true,-0.57
"DGW",142406,"/Date(1703748241000)/",52200,500,877800,45979000000,-300,true,-0.57
"DGW",142406,"/Date(1703748241000)/",52200,500,877300,45952000000,-300,true,-0.57
"DGW",142406,"/Date(1703748241000)/",52200,1000,876800,45926000000,-300,true,-0.57
"DGW",142406,"/Date(1703748241000)/",52200,200,875800,45874000000,-300,true,-0.57
"DGW",142406,"/Date(1703748241000)/",52200,1000,875600,45864000000,-300,true,-0.57
"DGW",142406,"/Date(1703748241000)/",52200,400,874600,45811000000,-300,true,-0.57
"DGW",142406,"/Date(1703748241000)/",52200,6900,874200,45791000000,-300,true,-0.57
"DGW",142406,"/Date(1703748241000)/",52300,100,867300,45430000000,-200,true,-0.38
"DGW",142406,"/Date(1703748241000)/",52300,200,867200,45425000000,-200,true,-0.38
"DGW",142353,"/Date(1703748227000)/",52300,500,867000,45415000000,-200,true,-0.38
"DGW",142353,"/Date(1703748227000)/",52300,200,866500,45389000000,-200,true,-0.38
"DGW",142353,"/Date(1703748227000)/",52200,1600,866300,45378000000,-300,true,-0.57
"DGW",142350,"/Date(1703748223000)/",52300,1000,864700,45295000000,-200,false,-0.38
"DGW",142347,"/Date(1703748223000)/",52300,500,863700,45242000000,-200,false,-0.38
"DGW",142347,"/Date(1703748220000)/",52300,200,863200,45216000000,-200,false,-0.38
"DGW",142347,"/Date(1703748220000)/",52300,500,863000,45206000000,-200,false,-0.38
"DGW",142344,"/Date(1703748218000)/",52300,1300,862500,45180000000,-200,false,-0.38
"DGW",142344,"/Date(1703748218000)/",52300,700,861200,45112000000,-200,false,-0.38
"DGW",142341,"/Date(1703748215000)/",52300,500,860500,45075000000,-200,false,-0.38
"DGW",142337,"/Date(1703748213000)/",52300,100,860000,45049000000,-200,false,-0.38
"DGW",142337,"/Date(1703748212000)/",52300,700,859900,45044000000,-200,false,-0.38
"DGW",142337,"/Date(1703748212000)/",52300,2300,859200,45007000000,-200,false,-0.38
"DGW",142337,"/Date(1703748212000)/",52300,200,856900,44887000000,-200,false,-0.38
"DGW",142334,"/Date(1703748209000)/",52300,1100,856700,44876000000,-200,false,-0.38
"DGW",142331,"/Date(1703748206000)/",52300,200,855600,44819000000,-200,false,-0.38
"DGW",142324,"/Date(1703748199000)/",52200,1600,855400,44808000000,-300,true,-0.57
"DGW",142315,"/Date(1703748189000)/",52200,1000,853800,44725000000,-300,true,-0.57
"DGW",142315,"/Date(1703748188000)/",52200,600,852800,44672000000,-300,true,-0.57
"DGW",142312,"/Date(1703748186000)/",52300,200,852200,44641000000,-200,false,-0.38
"DGW",142252,"/Date(1703748168000)/",52200,100,852000,44631000000,-300,true,-0.57
"DGW",142249,"/Date(1703748162000)/",52200,100,851900,44625000000,-300,true,-0.57
"DGW",142213,"/Date(1703748127000)/",52200,1000,851800,44620000000,-300,true,-0.57
"DGW",142213,"/Date(1703748127000)/",52200,200,850800,44568000000,-300,true,-0.57
"DGW",142210,"/Date(1703748124000)/",52300,500,850600,44558000000,-200,false,-0.38
"DGW",142150,"/Date(1703748106000)/",52200,100,850100,44531000000,-300,true,-0.57
"DGW",142147,"/Date(1703748102000)/",52300,100,850000,44526000000,-200,false,-0.38
