"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CEO",145110,"/Date(1703749869000)/",22600,800,7419177,168969775900,-200,true,-0.88
"CEO",144521,"/Date(1703749517000)/",22600,400,7418377,168951695900,-200,true,-0.88
"CEO",144514,"/Date(1703749501000)/",22600,41700,7417977,168942655900,-200,false,-0.88
"CEO",144502,"/Date(1703749500000)/",22600,296900,7376277,168000235900,-200,false,-0.88
"CEO",143001,"/Date(1703748601000)/",22600,500,7079377,161290295900,-200,true,-0.88
"CEO",143000,"/Date(1703748600000)/",22600,2300,7078877,161278995900,-200,true,-0.88
"CEO",142959,"/Date(1703748599000)/",22700,1000,7076577,161226815900,-100,false,-0.44
"CEO",142956,"/Date(1703748596000)/",22600,166000,7075577,161204115900,-200,true,-0.88
"CEO",142954,"/Date(1703748594000)/",22600,2800,6909577,157452415900,-200,true,-0.88
"CEO",142953,"/Date(1703748593000)/",22700,9000,6906777,157389135900,-100,false,-0.44
"CEO",142951,"/Date(1703748591000)/",22700,1000,6897777,157184935900,-100,false,-0.44
"CEO",142948,"/Date(1703748588000)/",22600,5700,6896777,157162235900,-200,true,-0.88
"CEO",142946,"/Date(1703748586000)/",22600,17400,6891077,157033405900,-200,true,-0.88
"CEO",142943,"/Date(1703748583000)/",22700,400,6873677,156639975900,-100,false,-0.44
"CEO",142942,"/Date(1703748582000)/",22700,2600,6873277,156630895900,-100,false,-0.44
"CEO",142941,"/Date(1703748581000)/",22700,200,6870677,156571875900,-100,false,-0.44
"CEO",142940,"/Date(1703748580000)/",22600,6600,6870477,156567335900,-200,true,-0.88
"CEO",142938,"/Date(1703748578000)/",22700,300,6863877,156418175900,-100,false,-0.44
"CEO",142935,"/Date(1703748575000)/",22700,5300,6863577,156411365900,-100,false,-0.44
"CEO",142934,"/Date(1703748574000)/",22700,100,6858277,156291565900,-100,false,-0.44
"CEO",142933,"/Date(1703748573000)/",22700,1500,6858177,156289295900,-100,false,-0.44
"CEO",142932,"/Date(1703748572000)/",22700,99,6856677,156255345900,-100,false,-0.44
"CEO",142930,"/Date(1703748570000)/",22700,400,6856578,156253098600,-100,false,-0.44
"CEO",142928,"/Date(1703748568000)/",22700,100,6856178,156244018600,-100,false,-0.44
"CEO",142927,"/Date(1703748567000)/",22700,200,6856078,156241748600,-100,false,-0.44
"CEO",142925,"/Date(1703748565000)/",22700,100,6855878,156237208600,-100,false,-0.44
"CEO",142924,"/Date(1703748564000)/",22700,100,6855778,156234938600,-100,false,-0.44
"CEO",142922,"/Date(1703748562000)/",22700,200,6855678,156232668600,-100,false,-0.44
"CEO",142921,"/Date(1703748561000)/",22600,100,6855478,156228128600,-200,true,-0.88
"CEO",142920,"/Date(1703748560000)/",22700,2100,6855378,156225868600,-100,false,-0.44
"CEO",142919,"/Date(1703748559000)/",22700,100,6853278,156178198600,-100,false,-0.44
"CEO",142917,"/Date(1703748557000)/",22700,3000,6853178,156175928600,-100,false,-0.44
"CEO",142916,"/Date(1703748556000)/",22700,500,6850178,156107828600,-100,false,-0.44
