"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DXS",144507,"/Date(1703749500000)/",7460,63600,1733900,12891000000,0,false,0
"DXS",143002,"/Date(1703748595000)/",7430,300,1670300,12416000000,-30,false,-0.4
"DXS",142955,"/Date(1703748588000)/",7430,500,1670000,12414000000,-30,false,-0.4
"DXS",142952,"/Date(1703748587000)/",7430,500,1669500,12410000000,-30,true,-0.4
"DXS",142952,"/Date(1703748587000)/",7430,300,1669000,12407000000,-30,true,-0.4
"DXS",142942,"/Date(1703748576000)/",7430,200,1668700,12404000000,-30,true,-0.4
"DXS",142942,"/Date(1703748576000)/",7440,1000,1668500,12403000000,-20,false,-0.27
"DXS",142907,"/Date(1703748542000)/",7430,300,1667500,12395000000,-30,true,-0.4
"DXS",142901,"/Date(1703748533000)/",7430,300,1667200,12393000000,-30,true,-0.4
"DXS",142848,"/Date(1703748523000)/",7410,300,1666900,12391000000,-50,true,-0.67
"DXS",142848,"/Date(1703748523000)/",7410,700,1666600,12389000000,-50,true,-0.67
"DXS",142848,"/Date(1703748523000)/",7410,200,1665900,12383000000,-50,true,-0.67
"DXS",142848,"/Date(1703748523000)/",7420,1000,1665700,12382000000,-40,true,-0.54
"DXS",142848,"/Date(1703748523000)/",7420,2000,1664700,12375000000,-40,true,-0.54
"DXS",142848,"/Date(1703748523000)/",7420,100,1662700,12360000000,-40,true,-0.54
"DXS",142848,"/Date(1703748523000)/",7420,500,1662600,12359000000,-40,true,-0.54
"DXS",142848,"/Date(1703748523000)/",7420,100,1662100,12355000000,-40,true,-0.54
"DXS",142848,"/Date(1703748523000)/",7420,500,1662000,12355000000,-40,true,-0.54
"DXS",142848,"/Date(1703748523000)/",7430,100,1661500,12351000000,-30,true,-0.4
"DXS",142848,"/Date(1703748523000)/",7430,2000,1661400,12350000000,-30,true,-0.4
"DXS",142848,"/Date(1703748523000)/",7430,200,1659400,12335000000,-30,true,-0.4
"DXS",142848,"/Date(1703748523000)/",7430,300,1659200,12334000000,-30,true,-0.4
"DXS",142842,"/Date(1703748516000)/",7430,4700,1658900,12332000000,-30,true,-0.4
"DXS",142842,"/Date(1703748516000)/",7430,7300,1654200,12297000000,-30,true,-0.4
"DXS",142838,"/Date(1703748513000)/",7430,2000,1646900,12242000000,-30,true,-0.4
"DXS",142829,"/Date(1703748501000)/",7430,500,1644900,12228000000,-30,true,-0.4
"DXS",142829,"/Date(1703748501000)/",7440,500,1644400,12224000000,-20,false,-0.27
"DXS",142829,"/Date(1703748501000)/",7440,400,1643900,12220000000,-20,false,-0.27
"DXS",142829,"/Date(1703748501000)/",7440,100,1643500,12217000000,-20,false,-0.27
"DXS",142829,"/Date(1703748501000)/",7440,200,1643400,12216000000,-20,false,-0.27
"DXS",142829,"/Date(1703748501000)/",7440,2400,1643200,12215000000,-20,false,-0.27
"DXS",142738,"/Date(1703748450000)/",7450,4300,1640800,12197000000,-10,false,-0.13
"DXS",142738,"/Date(1703748450000)/",7450,400,1636500,12165000000,-10,false,-0.13
"DXS",142738,"/Date(1703748450000)/",7450,100,1636100,12162000000,-10,false,-0.13
"DXS",142738,"/Date(1703748450000)/",7450,200,1636000,12161000000,-10,false,-0.13
"DXS",142735,"/Date(1703748449000)/",7440,600,1635800,12160000000,-20,true,-0.27
"DXS",142735,"/Date(1703748449000)/",7440,100,1635200,12155000000,-20,true,-0.27
"DXS",142735,"/Date(1703748449000)/",7440,1000,1635100,12155000000,-20,true,-0.27
"DXS",142735,"/Date(1703748449000)/",7440,800,1634100,12147000000,-20,true,-0.27
"DXS",142725,"/Date(1703748440000)/",7440,1200,1633300,12141000000,-20,true,-0.27
"DXS",142725,"/Date(1703748440000)/",7440,900,1632100,12132000000,-20,true,-0.27
"DXS",142725,"/Date(1703748440000)/",7440,2000,1631200,12126000000,-20,true,-0.27
"DXS",142725,"/Date(1703748440000)/",7440,2000,1629200,12111000000,-20,true,-0.27
"DXS",142725,"/Date(1703748440000)/",7440,2000,1627200,12096000000,-20,true,-0.27
"DXS",142725,"/Date(1703748440000)/",7440,1900,1625200,12081000000,-20,true,-0.27
"DXS",142706,"/Date(1703748420000)/",7440,100,1623300,12067000000,-20,true,-0.27
"DXS",142706,"/Date(1703748420000)/",7440,300,1623200,12066000000,-20,true,-0.27
"DXS",142706,"/Date(1703748420000)/",7440,3500,1622900,12064000000,-20,true,-0.27
"DXS",142706,"/Date(1703748420000)/",7440,100,1619400,12038000000,-20,true,-0.27
"DXS",142650,"/Date(1703748404000)/",7440,300,1619300,12037000000,-20,true,-0.27
"DXS",142634,"/Date(1703748388000)/",7440,2000,1619000,12035000000,-20,true,-0.27
"DXS",142621,"/Date(1703748374000)/",7450,100,1617000,12020000000,-10,false,-0.13
"DXS",142615,"/Date(1703748368000)/",7440,1300,1616900,12019000000,-20,true,-0.27
"DXS",142608,"/Date(1703748361000)/",7450,500,1615600,12009000000,-10,false,-0.13
"DXS",142605,"/Date(1703748358000)/",7450,500,1615100,12006000000,-10,false,-0.13
"DXS",142602,"/Date(1703748356000)/",7450,500,1614600,12002000000,-10,false,-0.13
"DXS",142559,"/Date(1703748354000)/",7450,500,1614100,11998000000,-10,false,-0.13
"DXS",142555,"/Date(1703748349000)/",7450,100,1613600,11995000000,-10,false,-0.13
"DXS",142552,"/Date(1703748347000)/",7450,100,1613500,11994000000,-10,false,-0.13
"DXS",142549,"/Date(1703748343000)/",7460,100,1613400,11993000000,0,false,0
"DXS",142543,"/Date(1703748338000)/",7450,800,1613300,11992000000,-10,false,-0.13
"DXS",142543,"/Date(1703748337000)/",7450,100,1612500,11986000000,-10,false,-0.13
"DXS",142536,"/Date(1703748330000)/",7450,600,1612400,11986000000,-10,true,-0.13
"DXS",142536,"/Date(1703748329000)/",7450,4400,1611800,11981000000,-10,true,-0.13
"DXS",142536,"/Date(1703748329000)/",7450,3100,1607400,11948000000,-10,true,-0.13
"DXS",142523,"/Date(1703748316000)/",7450,100,1604300,11925000000,-10,true,-0.13
"DXS",142451,"/Date(1703748285000)/",7460,2200,1604200,11925000000,0,false,0
"DXS",142432,"/Date(1703748266000)/",7460,100,1602000,11908000000,0,false,0
"DXS",142426,"/Date(1703748260000)/",7460,100,1601900,11907000000,0,false,0
"DXS",142422,"/Date(1703748256000)/",7460,100,1601800,11907000000,0,false,0
"DXS",142409,"/Date(1703748245000)/",7450,1800,1601700,11906000000,-10,false,-0.13
"DXS",142409,"/Date(1703748243000)/",7450,2000,1599900,11892000000,-10,false,-0.13
"DXS",142357,"/Date(1703748232000)/",7450,3000,1597900,11878000000,-10,false,-0.13
"DXS",142344,"/Date(1703748217000)/",7450,2000,1594900,11855000000,-10,false,-0.13
"DXS",142341,"/Date(1703748214000)/",7450,2000,1592900,11840000000,-10,false,-0.13
"DXS",142337,"/Date(1703748212000)/",7450,2000,1590900,11825000000,-10,false,-0.13
"DXS",142249,"/Date(1703748164000)/",7440,1400,1588900,11811000000,-20,true,-0.27
"DXS",142249,"/Date(1703748164000)/",7440,100,1587500,11800000000,-20,true,-0.27
"DXS",142242,"/Date(1703748157000)/",7440,100,1587400,11799000000,-20,true,-0.27
"DXS",142242,"/Date(1703748156000)/",7450,100,1587300,11799000000,-10,false,-0.13
"DXS",142239,"/Date(1703748153000)/",7450,2000,1587200,11798000000,-10,false,-0.13
"DXS",142239,"/Date(1703748153000)/",7450,500,1585200,11783000000,-10,false,-0.13
"DXS",142236,"/Date(1703748150000)/",7450,2000,1584700,11779000000,-10,false,-0.13
"DXS",142233,"/Date(1703748149000)/",7450,100,1582700,11764000000,-10,false,-0.13
"DXS",142226,"/Date(1703748141000)/",7450,2000,1582600,11764000000,-10,true,-0.13
"DXS",142226,"/Date(1703748140000)/",7450,300,1580600,11749000000,-10,true,-0.13
"DXS",142226,"/Date(1703748140000)/",7450,1000,1580300,11746000000,-10,true,-0.13
"DXS",142226,"/Date(1703748140000)/",7450,200,1579300,11739000000,-10,true,-0.13
"DXS",142226,"/Date(1703748140000)/",7450,100,1579100,11738000000,-10,true,-0.13
"DXS",142226,"/Date(1703748140000)/",7450,3900,1579000,11737000000,-10,true,-0.13
"DXS",142216,"/Date(1703748132000)/",7450,1100,1575100,11708000000,-10,true,-0.13
"DXS",142216,"/Date(1703748132000)/",7450,200,1574000,11700000000,-10,true,-0.13
"DXS",142216,"/Date(1703748132000)/",7450,100,1573800,11698000000,-10,true,-0.13
"DXS",142216,"/Date(1703748132000)/",7450,200,1573700,11697000000,-10,true,-0.13
"DXS",142216,"/Date(1703748132000)/",7450,5000,1573500,11696000000,-10,true,-0.13
"DXS",142216,"/Date(1703748132000)/",7450,500,1568500,11659000000,-10,true,-0.13
"DXS",142216,"/Date(1703748132000)/",7450,100,1568000,11655000000,-10,true,-0.13
"DXS",142216,"/Date(1703748132000)/",7450,10000,1567900,11654000000,-10,true,-0.13
"DXS",142216,"/Date(1703748132000)/",7450,100,1557900,11580000000,-10,true,-0.13
"DXS",142216,"/Date(1703748132000)/",7450,200,1557800,11579000000,-10,true,-0.13
"DXS",142216,"/Date(1703748132000)/",7450,2000,1557600,11577000000,-10,true,-0.13
"DXS",142216,"/Date(1703748132000)/",7450,500,1555600,11562000000,-10,true,-0.13
"DXS",142207,"/Date(1703748122000)/",7460,3900,1555100,11559000000,0,true,0
"DXS",142200,"/Date(1703748117000)/",7460,100,1551200,11530000000,0,true,0
"DXS",142147,"/Date(1703748104000)/",7460,5000,1551100,11529000000,0,true,0
"DXS",142137,"/Date(1703748093000)/",7460,500,1546100,11492000000,0,true,0
"DXS",142127,"/Date(1703748085000)/",7460,100,1545600,11488000000,0,true,0
"DXS",142124,"/Date(1703748080000)/",7460,400,1545500,11487000000,0,true,0
"DXS",142108,"/Date(1703748065000)/",7460,500,1545100,11484000000,0,false,0
