"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HUB",144507,"/Date(1703749500000)/",16700,6200,46200,770000000,50,true,0.3
"HUB",142709,"/Date(1703748424000)/",16700,300,40000,666000000,50,true,0.3
"HUB",142709,"/Date(1703748424000)/",16700,3000,39700,661000000,50,true,0.3
"HUB",142709,"/Date(1703748424000)/",16700,600,36700,611000000,50,true,0.3
"HUB",142605,"/Date(1703748358000)/",16700,100,36100,601000000,50,true,0.3
"HUB",142605,"/Date(1703748358000)/",16700,1900,36000,600000000,50,true,0.3
"HUB",141146,"/Date(1703747509000)/",16700,1000,34100,568000000,50,true,0.3
"HUB",141045,"/Date(1703747452000)/",16700,1100,33100,551000000,50,true,0.3
"HUB",141045,"/Date(1703747452000)/",16700,1000,32000,533000000,50,true,0.3
"HUB",140115,"/Date(1703746913000)/",16700,1000,31000,516000000,50,true,0.3
"HUB",135239,"/Date(1703746388000)/",16700,100,30000,499000000,50,false,0.3
"HUB",134959,"/Date(1703746194000)/",16700,100,29900,498000000,50,true,0.3
"HUB",133720,"/Date(1703745457000)/",16650,1700,29800,496000000,0,true,0
"HUB",133707,"/Date(1703745445000)/",16700,3000,28100,468000000,50,true,0.3
"HUB",133707,"/Date(1703745445000)/",16700,300,25100,418000000,50,true,0.3
"HUB",132925,"/Date(1703744976000)/",16700,2700,24800,413000000,50,false,0.3
"HUB",132437,"/Date(1703744674000)/",16650,1000,22100,367000000,0,true,0
"HUB",132351,"/Date(1703744630000)/",16650,3700,21100,351000000,0,true,0
"HUB",132040,"/Date(1703744451000)/",16700,100,17400,289000000,50,false,0.3
"HUB",131923,"/Date(1703744372000)/",16650,5000,17300,288000000,0,true,0
"HUB",131923,"/Date(1703744372000)/",16650,300,12300,204000000,0,true,0
"HUB",130021,"/Date(1703743201000)/",16700,400,12000,199000000,50,false,0.3
"HUB",110117,"/Date(1703736076000)/",16600,3200,11600,193000000,-50,true,-0.3
"HUB",110101,"/Date(1703736059000)/",16650,1800,8400,140000000,0,true,0
"HUB",104520,"/Date(1703735118000)/",16700,700,6600,110000000,50,false,0.3
"HUB",104516,"/Date(1703735115000)/",16700,600,5900,98000000,50,false,0.3
"HUB",104513,"/Date(1703735112000)/",16700,500,5300,88000000,50,false,0.3
"HUB",94735,"/Date(1703731652000)/",16700,1000,4800,79000000,50,true,0.3
"HUB",92745,"/Date(1703730463000)/",16650,1000,3800,63000000,0,true,0
"HUB",92707,"/Date(1703730425000)/",16650,800,2800,46000000,0,true,0
"HUB",92616,"/Date(1703730374000)/",16650,1000,2000,33000000,0,true,0
"HUB",91503,"/Date(1703729700000)/",16650,1000,1000,16000000,0,true,0
