"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TLD",142757,"/Date(1703748471000)/",5640,200,4628800,25863000000,360,true,6.82
"TLD",142757,"/Date(1703748471000)/",5640,500,4628600,25861000000,360,true,6.82
"TLD",135321,"/Date(1703746432000)/",5640,100,4628100,25859000000,360,true,6.82
"TLD",135321,"/Date(1703746432000)/",5640,400,4628000,25858000000,360,true,6.82
"TLD",132824,"/Date(1703744915000)/",5640,100,4627600,25856000000,360,true,6.82
"TLD",132619,"/Date(1703744773000)/",5640,200,4627500,25855000000,360,true,6.82
"TLD",131800,"/Date(1703744290000)/",5640,100,4627300,25854000000,360,true,6.82
"TLD",131741,"/Date(1703744272000)/",5640,200,4627200,25854000000,360,true,6.82
"TLD",131553,"/Date(1703744161000)/",5640,1100,4627000,25852000000,360,true,6.82
"TLD",131546,"/Date(1703744157000)/",5640,100,4625900,25846000000,360,true,6.82
"TLD",130326,"/Date(1703743403000)/",5640,3000,4625800,25846000000,360,true,6.82
"TLD",130225,"/Date(1703743339000)/",5640,200,4622800,25829000000,360,true,6.82
"TLD",130135,"/Date(1703743292000)/",5640,1800,4622600,25828000000,360,true,6.82
"TLD",130021,"/Date(1703743201000)/",5640,100,4620800,25817000000,360,true,6.82
"TLD",130021,"/Date(1703743201000)/",5640,1100,4620700,25817000000,360,true,6.82
"TLD",130018,"/Date(1703743200000)/",5640,17000,4619600,25811000000,360,true,6.82
"TLD",130014,"/Date(1703743200000)/",5640,1300,4602600,25715000000,360,true,6.82
"TLD",111720,"/Date(1703737038000)/",5640,3000,4601300,25707000000,360,true,6.82
"TLD",111717,"/Date(1703737034000)/",5640,300,4598300,25691000000,360,true,6.82
"TLD",111626,"/Date(1703736983000)/",5640,100,4598000,25689000000,360,true,6.82
"TLD",110026,"/Date(1703736024000)/",5640,200,4597900,25688000000,360,true,6.82
"TLD",110000,"/Date(1703735999000)/",5640,1300,4597700,25687000000,360,true,6.82
"TLD",105214,"/Date(1703735532000)/",5640,1700,4596400,25680000000,360,true,6.82
"TLD",104558,"/Date(1703735157000)/",5640,5000,4594700,25670000000,360,true,6.82
"TLD",104532,"/Date(1703735130000)/",5640,5000,4589700,25642000000,360,true,6.82
"TLD",104516,"/Date(1703735113000)/",5640,5000,4584700,25614000000,360,true,6.82
"TLD",104507,"/Date(1703735105000)/",5640,1700,4579700,25586000000,360,true,6.82
"TLD",104507,"/Date(1703735105000)/",5640,2600,4578000,25576000000,360,true,6.82
"TLD",104507,"/Date(1703735105000)/",5640,500,4575400,25561000000,360,true,6.82
"TLD",104507,"/Date(1703735105000)/",5640,10200,4574900,25559000000,360,true,6.82
"TLD",104451,"/Date(1703735088000)/",5640,8700,4564700,25501000000,360,true,6.82
"TLD",104023,"/Date(1703734822000)/",5640,100,4556000,25452000000,360,true,6.82
"TLD",103218,"/Date(1703734335000)/",5640,3000,4555900,25451000000,360,true,6.82
"TLD",103121,"/Date(1703734277000)/",5640,500,4552900,25434000000,360,true,6.82
"TLD",102838,"/Date(1703734117000)/",5640,200,4552400,25432000000,360,true,6.82
"TLD",102812,"/Date(1703734090000)/",5640,5000,4552200,25431000000,360,true,6.82
"TLD",102800,"/Date(1703734077000)/",5640,20000,4547200,25402000000,360,true,6.82
"TLD",102708,"/Date(1703734027000)/",5640,20000,4527200,25290000000,360,true,6.82
"TLD",102649,"/Date(1703734008000)/",5640,2800,4507200,25177000000,360,true,6.82
"TLD",102636,"/Date(1703733995000)/",5640,20000,4504400,25161000000,360,true,6.82
"TLD",102539,"/Date(1703733938000)/",5640,3000,4484400,25048000000,360,true,6.82
"TLD",102539,"/Date(1703733938000)/",5640,100,4481400,25031000000,360,true,6.82
"TLD",102539,"/Date(1703733938000)/",5640,200,4481300,25031000000,360,true,6.82
"TLD",102539,"/Date(1703733938000)/",5640,1700,4481100,25030000000,360,true,6.82
"TLD",102530,"/Date(1703733928000)/",5640,300,4479400,25020000000,360,true,6.82
"TLD",102530,"/Date(1703733928000)/",5640,200,4479100,25018000000,360,true,6.82
"TLD",102507,"/Date(1703733905000)/",5640,3800,4478900,25017000000,360,true,6.82
"TLD",102507,"/Date(1703733905000)/",5640,1000,4475100,24996000000,360,true,6.82
"TLD",102507,"/Date(1703733905000)/",5640,200,4474100,24990000000,360,true,6.82
"TLD",102445,"/Date(1703733884000)/",5640,19800,4473900,24989000000,360,true,6.82
"TLD",102445,"/Date(1703733884000)/",5640,2000,4454100,24877000000,360,true,6.82
"TLD",102445,"/Date(1703733884000)/",5640,800,4452100,24866000000,360,true,6.82
"TLD",102445,"/Date(1703733884000)/",5640,1000,4451300,24861000000,360,true,6.82
"TLD",102445,"/Date(1703733884000)/",5640,1400,4450300,24856000000,360,true,6.82
"TLD",102439,"/Date(1703733878000)/",5640,500,4448900,24848000000,360,true,6.82
"TLD",102416,"/Date(1703733854000)/",5640,1400,4448400,24845000000,360,true,6.82
"TLD",102407,"/Date(1703733844000)/",5640,5600,4447000,24837000000,360,true,6.82
"TLD",102407,"/Date(1703733844000)/",5640,10800,4441400,24806000000,360,true,6.82
"TLD",102407,"/Date(1703733844000)/",5640,3000,4430600,24745000000,360,true,6.82
"TLD",102407,"/Date(1703733844000)/",5640,2000,4427600,24728000000,360,true,6.82
"TLD",102407,"/Date(1703733844000)/",5640,18600,4425600,24717000000,360,true,6.82
"TLD",102400,"/Date(1703733839000)/",5640,300,4407000,24612000000,360,true,6.82
"TLD",102344,"/Date(1703733823000)/",5640,400,4406700,24610000000,360,true,6.82
"TLD",102316,"/Date(1703733792000)/",5640,700,4406300,24608000000,360,true,6.82
"TLD",102316,"/Date(1703733792000)/",5640,6600,4405600,24604000000,360,true,6.82
"TLD",102303,"/Date(1703733782000)/",5640,2600,4399000,24566000000,360,true,6.82
"TLD",102228,"/Date(1703733747000)/",5640,200,4396400,24552000000,360,true,6.82
"TLD",101942,"/Date(1703733580000)/",5640,100,4396200,24551000000,360,true,6.82
"TLD",101942,"/Date(1703733579000)/",5640,100,4396100,24550000000,360,true,6.82
"TLD",101751,"/Date(1703733470000)/",5640,400,4396000,24550000000,360,true,6.82
"TLD",101751,"/Date(1703733470000)/",5640,2000,4395600,24547000000,360,true,6.82
"TLD",101751,"/Date(1703733470000)/",5640,4200,4393600,24536000000,360,true,6.82
"TLD",101530,"/Date(1703733329000)/",5640,800,4389400,24512000000,360,true,6.82
"TLD",101530,"/Date(1703733329000)/",5640,2500,4388600,24508000000,360,true,6.82
"TLD",101530,"/Date(1703733329000)/",5640,6700,4386100,24494000000,360,true,6.82
"TLD",101458,"/Date(1703733295000)/",5640,200,4379400,24456000000,360,true,6.82
"TLD",101238,"/Date(1703733155000)/",5640,200,4379200,24455000000,360,true,6.82
"TLD",100959,"/Date(1703732996000)/",5640,11700,4379000,24454000000,360,true,6.82
"TLD",100723,"/Date(1703732839000)/",5640,2000,4367300,24388000000,360,true,6.82
"TLD",100641,"/Date(1703732798000)/",5640,100,4365300,24376000000,360,true,6.82
"TLD",100521,"/Date(1703732719000)/",5640,200,4365200,24376000000,360,true,6.82
"TLD",100521,"/Date(1703732719000)/",5640,5000,4365000,24375000000,360,true,6.82
"TLD",100359,"/Date(1703732636000)/",5640,100,4360000,24347000000,360,true,6.82
"TLD",100255,"/Date(1703732574000)/",5640,100,4359900,24346000000,360,true,6.82
"TLD",100255,"/Date(1703732571000)/",5640,200,4359800,24345000000,360,true,6.82
"TLD",100233,"/Date(1703732549000)/",5640,100,4359600,24344000000,360,true,6.82
"TLD",100213,"/Date(1703732533000)/",5640,100,4359500,24344000000,360,true,6.82
"TLD",100145,"/Date(1703732503000)/",5640,29900,4359400,24343000000,360,true,6.82
"TLD",100110,"/Date(1703732469000)/",5640,43400,4329500,24175000000,360,true,6.82
"TLD",100110,"/Date(1703732469000)/",5640,1600,4286100,23930000000,360,true,6.82
"TLD",100107,"/Date(1703732466000)/",5640,100,4284500,23921000000,360,false,6.82
"TLD",100107,"/Date(1703732466000)/",5640,100,4284400,23920000000,360,false,6.82
"TLD",100107,"/Date(1703732466000)/",5640,100,4284300,23920000000,360,false,6.82
"TLD",100107,"/Date(1703732466000)/",5640,3100,4284200,23919000000,360,false,6.82
"TLD",100107,"/Date(1703732466000)/",5640,20000,4281100,23902000000,360,false,6.82
"TLD",100107,"/Date(1703732466000)/",5640,100,4261100,23789000000,360,false,6.82
"TLD",100107,"/Date(1703732465000)/",5640,400,4261000,23788000000,360,false,6.82
"TLD",100107,"/Date(1703732465000)/",5640,1400,4260600,23786000000,360,false,6.82
"TLD",100107,"/Date(1703732465000)/",5640,2100,4259200,23778000000,360,false,6.82
"TLD",100107,"/Date(1703732465000)/",5640,1500,4257100,23766000000,360,false,6.82
"TLD",100107,"/Date(1703732465000)/",5640,500,4255600,23758000000,360,false,6.82
"TLD",100107,"/Date(1703732465000)/",5640,1000,4255100,23755000000,360,false,6.82
"TLD",100107,"/Date(1703732465000)/",5640,200,4254100,23749000000,360,false,6.82
"TLD",100107,"/Date(1703732465000)/",5640,200,4253900,23748000000,360,false,6.82
