"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ASM",144507,"/Date(1703749500000)/",10400,180900,4264800,43833000000,200,false,1.96
"ASM",142958,"/Date(1703748594000)/",10300,500,4083900,41951000000,100,true,0.98
"ASM",142955,"/Date(1703748588000)/",10350,700,4083400,41946000000,150,false,1.47
"ASM",142952,"/Date(1703748587000)/",10300,4800,4082700,41939000000,100,true,0.98
"ASM",142952,"/Date(1703748587000)/",10300,100,4077900,41889000000,100,true,0.98
"ASM",142952,"/Date(1703748587000)/",10300,500,4077800,41888000000,100,true,0.98
"ASM",142952,"/Date(1703748587000)/",10300,500,4077300,41883000000,100,true,0.98
"ASM",142952,"/Date(1703748587000)/",10300,500,4076800,41878000000,100,true,0.98
"ASM",142952,"/Date(1703748587000)/",10300,100,4076300,41873000000,100,true,0.98
"ASM",142952,"/Date(1703748587000)/",10300,1400,4076200,41872000000,100,true,0.98
"ASM",142952,"/Date(1703748587000)/",10300,2600,4074800,41857000000,100,true,0.98
"ASM",142949,"/Date(1703748582000)/",10300,400,4072200,41831000000,100,true,0.98
"ASM",142945,"/Date(1703748578000)/",10300,2000,4071800,41826000000,100,true,0.98
"ASM",142945,"/Date(1703748578000)/",10300,800,4069800,41806000000,100,true,0.98
"ASM",142945,"/Date(1703748578000)/",10300,200,4069000,41798000000,100,true,0.98
"ASM",142936,"/Date(1703748570000)/",10350,100,4068800,41796000000,150,false,1.47
"ASM",142926,"/Date(1703748557000)/",10300,100,4068700,41795000000,100,true,0.98
"ASM",142920,"/Date(1703748553000)/",10300,900,4068600,41794000000,100,true,0.98
"ASM",142920,"/Date(1703748553000)/",10300,200,4067700,41784000000,100,true,0.98
"ASM",142920,"/Date(1703748553000)/",10300,100,4067500,41782000000,100,true,0.98
"ASM",142920,"/Date(1703748553000)/",10300,300,4067400,41781000000,100,true,0.98
"ASM",142920,"/Date(1703748553000)/",10300,600,4067100,41778000000,100,true,0.98
"ASM",142920,"/Date(1703748553000)/",10300,100,4066500,41772000000,100,true,0.98
"ASM",142920,"/Date(1703748553000)/",10300,2800,4066400,41771000000,100,true,0.98
"ASM",142858,"/Date(1703748530000)/",10300,1900,4063600,41742000000,100,true,0.98
"ASM",142848,"/Date(1703748523000)/",10300,200,4061700,41722000000,100,true,0.98
"ASM",142829,"/Date(1703748503000)/",10300,5000,4061500,41720000000,100,true,0.98
"ASM",142816,"/Date(1703748490000)/",10350,1000,4056500,41669000000,150,false,1.47
"ASM",142807,"/Date(1703748481000)/",10350,500,4055500,41659000000,150,false,1.47
"ASM",142807,"/Date(1703748481000)/",10350,200,4055000,41653000000,150,false,1.47
"ASM",142807,"/Date(1703748481000)/",10350,2000,4054800,41651000000,150,false,1.47
"ASM",142807,"/Date(1703748481000)/",10350,500,4052800,41631000000,150,false,1.47
"ASM",142807,"/Date(1703748481000)/",10350,500,4052300,41625000000,150,false,1.47
"ASM",142807,"/Date(1703748481000)/",10350,100,4051800,41620000000,150,false,1.47
"ASM",142807,"/Date(1703748481000)/",10350,300,4051700,41619000000,150,false,1.47
"ASM",142807,"/Date(1703748481000)/",10350,800,4051400,41616000000,150,false,1.47
"ASM",142807,"/Date(1703748481000)/",10350,200,4050600,41608000000,150,false,1.47
"ASM",142807,"/Date(1703748481000)/",10350,500,4050400,41606000000,150,false,1.47
"ASM",142807,"/Date(1703748481000)/",10350,5000,4049900,41601000000,150,false,1.47
"ASM",142807,"/Date(1703748481000)/",10350,1000,4044900,41549000000,150,false,1.47
"ASM",142803,"/Date(1703748478000)/",10350,500,4043900,41538000000,150,true,1.47
"ASM",142803,"/Date(1703748478000)/",10350,10000,4043400,41533000000,150,true,1.47
"ASM",142803,"/Date(1703748478000)/",10350,300,4033400,41430000000,150,true,1.47
"ASM",142757,"/Date(1703748472000)/",10350,5000,4033100,41427000000,150,true,1.47
"ASM",142754,"/Date(1703748469000)/",10350,400,4028100,41375000000,150,true,1.47
"ASM",142754,"/Date(1703748469000)/",10350,5000,4027700,41371000000,150,true,1.47
"ASM",142754,"/Date(1703748469000)/",10350,900,4022700,41319000000,150,true,1.47
"ASM",142754,"/Date(1703748469000)/",10350,700,4021800,41310000000,150,true,1.47
"ASM",142747,"/Date(1703748462000)/",10400,1000,4021100,41303000000,200,false,1.96
"ASM",142744,"/Date(1703748458000)/",10350,100,4020100,41292000000,150,true,1.47
"ASM",142744,"/Date(1703748457000)/",10350,1500,4020000,41291000000,150,true,1.47
"ASM",142735,"/Date(1703748449000)/",10400,2000,4018500,41276000000,200,false,1.96
"ASM",142731,"/Date(1703748446000)/",10350,100,4016500,41255000000,150,true,1.47
"ASM",142722,"/Date(1703748436000)/",10350,200,4016400,41254000000,150,true,1.47
"ASM",142706,"/Date(1703748419000)/",10400,400,4016200,41252000000,200,false,1.96
"ASM",142653,"/Date(1703748405000)/",10400,900,4015800,41247000000,200,false,1.96
"ASM",142647,"/Date(1703748400000)/",10400,100,4014900,41238000000,200,false,1.96
"ASM",142647,"/Date(1703748399000)/",10400,100,4014800,41237000000,200,false,1.96
"ASM",142624,"/Date(1703748377000)/",10400,800,4014700,41236000000,200,false,1.96
"ASM",142618,"/Date(1703748371000)/",10400,600,4013900,41228000000,200,false,1.96
"ASM",142608,"/Date(1703748362000)/",10400,1300,4013300,41221000000,200,false,1.96
"ASM",142602,"/Date(1703748356000)/",10400,2700,4012000,41208000000,200,false,1.96
"ASM",142549,"/Date(1703748342000)/",10400,10000,4009300,41180000000,200,false,1.96
"ASM",142504,"/Date(1703748299000)/",10400,2000,3999300,41076000000,200,false,1.96
"ASM",142458,"/Date(1703748291000)/",10400,300,3997300,41055000000,200,false,1.96
"ASM",142442,"/Date(1703748277000)/",10400,500,3997000,41052000000,200,false,1.96
"ASM",142442,"/Date(1703748276000)/",10350,5000,3996500,41047000000,150,true,1.47
"ASM",142409,"/Date(1703748243000)/",10400,10000,3991500,40995000000,200,false,1.96
"ASM",142347,"/Date(1703748220000)/",10400,8900,3981500,40891000000,200,false,1.96
"ASM",142347,"/Date(1703748220000)/",10400,1000,3972600,40798000000,200,false,1.96
"ASM",142347,"/Date(1703748220000)/",10400,10100,3971600,40788000000,200,false,1.96
"ASM",142331,"/Date(1703748205000)/",10400,400,3961500,40683000000,200,false,1.96
"ASM",142328,"/Date(1703748202000)/",10350,2100,3961100,40679000000,150,true,1.47
"ASM",142324,"/Date(1703748199000)/",10400,200,3959000,40657000000,200,false,1.96
"ASM",142302,"/Date(1703748177000)/",10350,300,3958800,40655000000,150,true,1.47
"ASM",142302,"/Date(1703748177000)/",10350,200,3958500,40652000000,150,true,1.47
"ASM",142255,"/Date(1703748171000)/",10350,300,3958300,40650000000,150,true,1.47
"ASM",142255,"/Date(1703748171000)/",10350,100,3958000,40647000000,150,true,1.47
"ASM",142255,"/Date(1703748171000)/",10350,500,3957900,40646000000,150,true,1.47
"ASM",142255,"/Date(1703748171000)/",10350,100,3957400,40641000000,150,true,1.47
"ASM",142255,"/Date(1703748171000)/",10350,100,3957300,40640000000,150,true,1.47
"ASM",142255,"/Date(1703748171000)/",10350,700,3957200,40638000000,150,true,1.47
"ASM",142255,"/Date(1703748171000)/",10350,100,3956500,40631000000,150,true,1.47
"ASM",142255,"/Date(1703748171000)/",10350,100,3956400,40630000000,150,true,1.47
"ASM",142255,"/Date(1703748171000)/",10350,500,3956300,40629000000,150,true,1.47
"ASM",142255,"/Date(1703748171000)/",10350,200,3955800,40624000000,150,true,1.47
"ASM",142246,"/Date(1703748160000)/",10350,300,3955600,40622000000,150,true,1.47
"ASM",142246,"/Date(1703748160000)/",10350,1000,3955300,40619000000,150,true,1.47
"ASM",142239,"/Date(1703748155000)/",10350,500,3954300,40608000000,150,true,1.47
"ASM",142239,"/Date(1703748155000)/",10350,100,3953800,40603000000,150,true,1.47
"ASM",142239,"/Date(1703748155000)/",10350,300,3953700,40602000000,150,true,1.47
"ASM",142239,"/Date(1703748155000)/",10350,100,3953400,40599000000,150,true,1.47
"ASM",142239,"/Date(1703748152000)/",10350,900,3953300,40598000000,150,true,1.47
"ASM",142239,"/Date(1703748152000)/",10350,300,3952400,40589000000,150,true,1.47
"ASM",142239,"/Date(1703748152000)/",10350,1000,3952100,40586000000,150,true,1.47
"ASM",142239,"/Date(1703748152000)/",10350,300,3951100,40575000000,150,true,1.47
"ASM",142220,"/Date(1703748134000)/",10350,700,3950800,40572000000,150,true,1.47
"ASM",142210,"/Date(1703748126000)/",10400,100,3950100,40565000000,200,false,1.96
"ASM",142207,"/Date(1703748121000)/",10400,500,3950000,40564000000,200,true,1.96
"ASM",142207,"/Date(1703748121000)/",10400,300,3949500,40559000000,200,true,1.96
"ASM",142207,"/Date(1703748121000)/",10400,800,3949200,40556000000,200,true,1.96
"ASM",142207,"/Date(1703748121000)/",10400,10000,3948400,40547000000,200,true,1.96
"ASM",142207,"/Date(1703748121000)/",10400,1400,3938400,40443000000,200,true,1.96
"ASM",142207,"/Date(1703748121000)/",10400,6200,3937000,40429000000,200,true,1.96
"ASM",142200,"/Date(1703748115000)/",10400,2000,3930800,40364000000,200,true,1.96
"ASM",142200,"/Date(1703748114000)/",10400,5500,3928800,40343000000,200,true,1.96
"ASM",142200,"/Date(1703748114000)/",10400,1000,3923300,40286000000,200,true,1.96
"ASM",142200,"/Date(1703748114000)/",10400,3500,3922300,40276000000,200,true,1.96
"ASM",142157,"/Date(1703748113000)/",10400,500,3918800,40239000000,200,true,1.96
"ASM",142157,"/Date(1703748113000)/",10400,6000,3918300,40234000000,200,true,1.96
"ASM",142157,"/Date(1703748113000)/",10400,3000,3912300,40172000000,200,true,1.96
"ASM",142157,"/Date(1703748113000)/",10400,1000,3909300,40141000000,200,true,1.96
"ASM",142157,"/Date(1703748113000)/",10400,100,3908300,40130000000,200,true,1.96
"ASM",142157,"/Date(1703748112000)/",10400,100,3908200,40129000000,200,true,1.96
"ASM",142150,"/Date(1703748105000)/",10400,3800,3908100,40128000000,200,true,1.96
"ASM",142150,"/Date(1703748105000)/",10400,400,3904300,40089000000,200,true,1.96
"ASM",142150,"/Date(1703748105000)/",10400,5000,3903900,40085000000,200,true,1.96
"ASM",142150,"/Date(1703748105000)/",10400,1200,3898900,40033000000,200,true,1.96
"ASM",142150,"/Date(1703748105000)/",10400,100,3897700,40020000000,200,true,1.96
"ASM",142150,"/Date(1703748105000)/",10400,800,3897600,40019000000,200,true,1.96
"ASM",142150,"/Date(1703748105000)/",10400,2500,3896800,40011000000,200,true,1.96
"ASM",142150,"/Date(1703748105000)/",10400,500,3894300,39985000000,200,true,1.96
"ASM",142150,"/Date(1703748105000)/",10400,300,3893800,39979000000,200,true,1.96
"ASM",142150,"/Date(1703748105000)/",10400,2000,3893500,39976000000,200,true,1.96
"ASM",142150,"/Date(1703748105000)/",10400,100,3891500,39956000000,200,true,1.96
"ASM",142150,"/Date(1703748105000)/",10400,1000,3891400,39955000000,200,true,1.96
"ASM",142150,"/Date(1703748105000)/",10400,1000,3890400,39944000000,200,true,1.96
"ASM",142150,"/Date(1703748105000)/",10400,100,3889400,39934000000,200,true,1.96
"ASM",142150,"/Date(1703748105000)/",10400,2000,3889300,39933000000,200,true,1.96
"ASM",142150,"/Date(1703748105000)/",10400,100,3887300,39912000000,200,true,1.96
"ASM",142150,"/Date(1703748105000)/",10400,100,3887200,39911000000,200,true,1.96
"ASM",142150,"/Date(1703748105000)/",10400,200,3887100,39910000000,200,true,1.96
"ASM",142150,"/Date(1703748105000)/",10400,5000,3886900,39908000000,200,true,1.96
"ASM",142150,"/Date(1703748105000)/",10400,2000,3881900,39856000000,200,true,1.96
"ASM",142150,"/Date(1703748105000)/",10400,1800,3879900,39835000000,200,true,1.96
"ASM",142137,"/Date(1703748094000)/",10400,300,3878100,39816000000,200,true,1.96
"ASM",142134,"/Date(1703748090000)/",10400,900,3877800,39813000000,200,true,1.96
"ASM",142134,"/Date(1703748090000)/",10400,1000,3876900,39804000000,200,true,1.96
"ASM",142134,"/Date(1703748090000)/",10400,200,3875900,39793000000,200,true,1.96
"ASM",142134,"/Date(1703748090000)/",10400,4900,3875700,39791000000,200,true,1.96
"ASM",142118,"/Date(1703748074000)/",10400,2400,3870800,39740000000,200,true,1.96
"ASM",142118,"/Date(1703748074000)/",10400,500,3868400,39715000000,200,true,1.96
"ASM",142118,"/Date(1703748074000)/",10400,2000,3867900,39710000000,200,true,1.96
"ASM",142118,"/Date(1703748074000)/",10400,700,3865900,39689000000,200,true,1.96
"ASM",142118,"/Date(1703748074000)/",10400,600,3865200,39682000000,200,true,1.96
"ASM",142118,"/Date(1703748074000)/",10400,100,3864600,39676000000,200,true,1.96
"ASM",142118,"/Date(1703748074000)/",10400,2000,3864500,39675000000,200,true,1.96
"ASM",142118,"/Date(1703748074000)/",10400,11500,3862500,39654000000,200,true,1.96
"ASM",142108,"/Date(1703748065000)/",10450,700,3851000,39534000000,250,false,2.45
"ASM",142058,"/Date(1703748054000)/",10450,500,3850300,39527000000,250,false,2.45
"ASM",142054,"/Date(1703748051000)/",10400,1000,3849800,39522000000,200,true,1.96
"ASM",142041,"/Date(1703748039000)/",10400,1000,3848800,39511000000,200,true,1.96
"ASM",142038,"/Date(1703748035000)/",10400,2000,3847800,39501000000,200,true,1.96
"ASM",142034,"/Date(1703748034000)/",10400,1100,3845800,39480000000,200,true,1.96
"ASM",142034,"/Date(1703748034000)/",10400,2000,3844700,39469000000,200,true,1.96
"ASM",142021,"/Date(1703748021000)/",10400,1400,3842700,39448000000,200,true,1.96
"ASM",142021,"/Date(1703748021000)/",10400,1000,3841300,39433000000,200,true,1.96
"ASM",142021,"/Date(1703748021000)/",10400,500,3840300,39423000000,200,true,1.96
"ASM",142014,"/Date(1703748014000)/",10400,300,3839800,39418000000,200,true,1.96
"ASM",142014,"/Date(1703748014000)/",10400,4000,3839500,39415000000,200,true,1.96
"ASM",142008,"/Date(1703748007000)/",10400,2900,3835500,39373000000,200,true,1.96
"ASM",142008,"/Date(1703748007000)/",10400,2100,3832600,39343000000,200,true,1.96
"ASM",142001,"/Date(1703747999000)/",10450,2700,3830500,39321000000,250,false,2.45
"ASM",142001,"/Date(1703747999000)/",10450,10000,3827800,39293000000,250,false,2.45
"ASM",142001,"/Date(1703747999000)/",10450,1000,3817800,39188000000,250,false,2.45
"ASM",142001,"/Date(1703747999000)/",10450,500,3816800,39178000000,250,false,2.45
"ASM",142001,"/Date(1703747999000)/",10450,1000,3816300,39173000000,250,false,2.45
"ASM",142001,"/Date(1703747999000)/",10450,600,3815300,39162000000,250,false,2.45
"ASM",142001,"/Date(1703747999000)/",10450,1700,3814700,39156000000,250,false,2.45
"ASM",141957,"/Date(1703747997000)/",10400,500,3813000,39138000000,200,true,1.96
"ASM",141954,"/Date(1703747994000)/",10400,4000,3812500,39133000000,200,true,1.96
"ASM",141950,"/Date(1703747992000)/",10450,600,3808500,39091000000,250,false,2.45
"ASM",141950,"/Date(1703747992000)/",10450,400,3807900,39085000000,250,false,2.45
"ASM",141944,"/Date(1703747983000)/",10450,300,3807500,39081000000,250,false,2.45
"ASM",141925,"/Date(1703747965000)/",10450,300,3807200,39078000000,250,false,2.45
"ASM",141925,"/Date(1703747965000)/",10450,700,3806900,39075000000,250,false,2.45
"ASM",141906,"/Date(1703747944000)/",10400,200,3806200,39067000000,200,true,1.96
"ASM",141850,"/Date(1703747929000)/",10450,3300,3806000,39065000000,250,false,2.45
"ASM",141850,"/Date(1703747929000)/",10450,10000,3802700,39031000000,250,false,2.45
"ASM",141850,"/Date(1703747929000)/",10450,1000,3792700,38926000000,250,false,2.45
"ASM",141850,"/Date(1703747929000)/",10450,100,3791700,38916000000,250,false,2.45
"ASM",141850,"/Date(1703747929000)/",10450,300,3791600,38915000000,250,false,2.45
"ASM",141850,"/Date(1703747929000)/",10450,2500,3791300,38912000000,250,false,2.45
"ASM",141850,"/Date(1703747929000)/",10450,100,3788800,38886000000,250,false,2.45
"ASM",141850,"/Date(1703747929000)/",10450,2000,3788700,38885000000,250,false,2.45
"ASM",141850,"/Date(1703747929000)/",10450,100,3786700,38864000000,250,false,2.45
"ASM",141850,"/Date(1703747929000)/",10450,100,3786600,38863000000,250,false,2.45
"ASM",141850,"/Date(1703747929000)/",10450,5000,3786500,38862000000,250,false,2.45
"ASM",141850,"/Date(1703747929000)/",10450,1000,3781500,38809000000,250,false,2.45
"ASM",141850,"/Date(1703747929000)/",10450,10000,3780500,38799000000,250,false,2.45
"ASM",141850,"/Date(1703747929000)/",10450,10000,3770500,38694000000,250,false,2.45
"ASM",141850,"/Date(1703747929000)/",10450,4500,3760500,38590000000,250,false,2.45
"ASM",141850,"/Date(1703747929000)/",10400,700,3756000,38543000000,200,true,1.96
"ASM",141818,"/Date(1703747899000)/",10450,2300,3755300,38536000000,250,false,2.45
"ASM",141755,"/Date(1703747874000)/",10450,100,3753000,38511000000,250,false,2.45
"ASM",141713,"/Date(1703747835000)/",10450,400,3752900,38510000000,250,false,2.45
"ASM",141713,"/Date(1703747834000)/",10400,600,3752500,38506000000,200,true,1.96
"ASM",141628,"/Date(1703747790000)/",10450,2000,3751900,38500000000,250,false,2.45
"ASM",141625,"/Date(1703747785000)/",10450,3800,3749900,38479000000,250,false,2.45
"ASM",141622,"/Date(1703747782000)/",10450,300,3746100,38439000000,250,true,2.45
"ASM",141622,"/Date(1703747782000)/",10450,1600,3745800,38436000000,250,true,2.45
"ASM",141622,"/Date(1703747781000)/",10450,900,3744200,38420000000,250,true,2.45
"ASM",141619,"/Date(1703747781000)/",10450,500,3743300,38410000000,250,true,2.45
"ASM",141619,"/Date(1703747778000)/",10450,200,3742800,38405000000,250,true,2.45
"ASM",141619,"/Date(1703747778000)/",10450,500,3742600,38403000000,250,true,2.45
"ASM",141615,"/Date(1703747775000)/",10450,100,3742100,38398000000,250,true,2.45
"ASM",141609,"/Date(1703747770000)/",10450,500,3742000,38397000000,250,true,2.45
"ASM",141559,"/Date(1703747758000)/",10450,500,3741500,38391000000,250,true,2.45
"ASM",141556,"/Date(1703747757000)/",10450,500,3741000,38386000000,250,true,2.45
"ASM",141550,"/Date(1703747751000)/",10450,700,3740500,38381000000,250,true,2.45
"ASM",141550,"/Date(1703747751000)/",10450,5000,3739800,38374000000,250,true,2.45
"ASM",141550,"/Date(1703747751000)/",10450,5000,3734800,38321000000,250,true,2.45
"ASM",141550,"/Date(1703747751000)/",10450,400,3729800,38269000000,250,true,2.45
"ASM",141550,"/Date(1703747751000)/",10450,2000,3729400,38265000000,250,true,2.45
"ASM",141550,"/Date(1703747751000)/",10450,1300,3727400,38244000000,250,true,2.45
"ASM",141550,"/Date(1703747749000)/",10450,1200,3726100,38230000000,250,true,2.45
"ASM",141543,"/Date(1703747745000)/",10450,2000,3724900,38218000000,250,true,2.45
"ASM",141534,"/Date(1703747735000)/",10450,2200,3722900,38197000000,250,true,2.45
"ASM",141530,"/Date(1703747731000)/",10450,2500,3720700,38174000000,250,true,2.45
