"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SBT",144513,"/Date(1703749501000)/",13350,52300,1429100,18940000000,100,false,0.75
"SBT",143002,"/Date(1703748594000)/",13300,500,1376800,18242000000,50,false,0.38
"SBT",142958,"/Date(1703748592000)/",13300,500,1376300,18235000000,50,true,0.38
"SBT",142955,"/Date(1703748589000)/",13300,200,1375800,18228000000,50,false,0.38
"SBT",142955,"/Date(1703748589000)/",13300,400,1375600,18226000000,50,false,0.38
"SBT",142952,"/Date(1703748584000)/",13300,500,1375200,18220000000,50,false,0.38
"SBT",142926,"/Date(1703748560000)/",13300,2000,1374700,18214000000,50,false,0.38
"SBT",142842,"/Date(1703748515000)/",13300,100,1372700,18187000000,50,false,0.38
"SBT",142800,"/Date(1703748475000)/",13300,700,1372600,18186000000,50,false,0.38
"SBT",142800,"/Date(1703748475000)/",13300,2500,1371900,18176000000,50,false,0.38
"SBT",142747,"/Date(1703748460000)/",13300,2000,1369400,18143000000,50,false,0.38
"SBT",142747,"/Date(1703748460000)/",13300,400,1367400,18117000000,50,false,0.38
"SBT",142747,"/Date(1703748460000)/",13300,100,1367000,18111000000,50,false,0.38
"SBT",142747,"/Date(1703748460000)/",13300,1000,1366900,18110000000,50,false,0.38
"SBT",142747,"/Date(1703748460000)/",13300,200,1365900,18097000000,50,false,0.38
"SBT",142747,"/Date(1703748460000)/",13300,1300,1365700,18094000000,50,false,0.38
"SBT",142747,"/Date(1703748460000)/",13300,2600,1364400,18077000000,50,false,0.38
"SBT",142747,"/Date(1703748460000)/",13300,1000,1361800,18042000000,50,false,0.38
"SBT",142747,"/Date(1703748460000)/",13300,200,1360800,18029000000,50,false,0.38
"SBT",142747,"/Date(1703748460000)/",13300,1200,1360600,18026000000,50,false,0.38
"SBT",142735,"/Date(1703748448000)/",13300,5000,1359400,18010000000,50,false,0.38
"SBT",142735,"/Date(1703748448000)/",13300,100,1354400,17944000000,50,false,0.38
"SBT",142735,"/Date(1703748448000)/",13300,1500,1354300,17942000000,50,false,0.38
"SBT",142735,"/Date(1703748448000)/",13300,500,1352800,17922000000,50,false,0.38
"SBT",142735,"/Date(1703748448000)/",13300,800,1352300,17916000000,50,false,0.38
