"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SRC",135346,"/Date(1703746457000)/",29950,200,86900,2577000000,950,false,3.28
"SRC",135346,"/Date(1703746457000)/",29950,100,86700,2571000000,950,false,3.28
"SRC",135113,"/Date(1703746291000)/",29950,9600,86600,2568000000,950,false,3.28
"SRC",135113,"/Date(1703746291000)/",29900,100,77000,2280000000,900,false,3.1
"SRC",135037,"/Date(1703746245000)/",29600,400,76900,2277000000,600,false,2.07
"SRC",135037,"/Date(1703746245000)/",29500,300,76500,2266000000,500,false,1.72
"SRC",135037,"/Date(1703746245000)/",29200,100,76200,2257000000,200,false,0.69
"SRC",135037,"/Date(1703746245000)/",29100,100,76100,2254000000,100,false,0.34
"SRC",100041,"/Date(1703732440000)/",27000,2600,76000,2251000000,-2000,true,-6.9
"SRC",100028,"/Date(1703732425000)/",27050,500,73400,2181000000,-1950,false,-6.72
"SRC",100016,"/Date(1703732414000)/",27050,100,72900,2167000000,-1950,false,-6.72
"SRC",100009,"/Date(1703732406000)/",27050,400,72800,2164000000,-1950,false,-6.72
"SRC",95902,"/Date(1703732340000)/",27050,600,72400,2154000000,-1950,false,-6.72
"SRC",95902,"/Date(1703732340000)/",27500,100,71800,2137000000,-1500,false,-5.17
"SRC",95902,"/Date(1703732340000)/",27600,100,71700,2135000000,-1400,false,-4.83
"SRC",94430,"/Date(1703731469000)/",30000,300,71600,2132000000,1000,false,3.45
"SRC",94401,"/Date(1703731439000)/",30000,55700,71300,2123000000,1000,false,3.45
"SRC",94401,"/Date(1703731439000)/",30000,200,15600,452000000,1000,false,3.45
"SRC",94401,"/Date(1703731439000)/",29900,100,15400,446000000,900,false,3.1
"SRC",94339,"/Date(1703731417000)/",29000,2000,15300,443000000,0,false,0
"SRC",94339,"/Date(1703731417000)/",29000,1100,13300,385000000,0,false,0
"SRC",94339,"/Date(1703731417000)/",29000,500,12200,353000000,0,false,0
"SRC",94339,"/Date(1703731417000)/",29000,1000,11700,339000000,0,false,0
"SRC",94339,"/Date(1703731417000)/",29000,10400,10700,310000000,0,false,0
"SRC",94339,"/Date(1703731417000)/",28800,100,300,8000000,-200,false,-0.69
"SRC",94339,"/Date(1703731417000)/",28500,100,200,5000000,-500,false,-1.72
"SRC",93348,"/Date(1703730827000)/",27000,100,100,2000000,-2000,true,-6.9
