"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DTA",132710,"/Date(1703744831000)/",5440,100,3900,20000000,170,false,3.23
"DTA",132659,"/Date(1703744817000)/",5440,100,3800,20000000,170,true,3.23
"DTA",132418,"/Date(1703744653000)/",5400,600,3700,19000000,130,true,2.47
"DTA",110315,"/Date(1703736192000)/",5400,500,3100,16000000,130,false,2.47
"DTA",110243,"/Date(1703736162000)/",5390,100,2600,13000000,120,false,2.28
"DTA",110142,"/Date(1703736100000)/",5390,200,2500,13000000,120,false,2.28
"DTA",110142,"/Date(1703736100000)/",5390,100,2300,12000000,120,false,2.28
"DTA",105925,"/Date(1703735963000)/",5380,100,2200,11000000,110,false,2.09
"DTA",105802,"/Date(1703735881000)/",5310,500,2100,11000000,40,false,0.76
"DTA",102445,"/Date(1703733882000)/",5300,200,1600,8000000,30,true,0.57
"DTA",102445,"/Date(1703733882000)/",5300,100,1400,7000000,30,true,0.57
"DTA",95604,"/Date(1703732161000)/",5300,100,1300,6000000,30,false,0.57
"DTA",95557,"/Date(1703732154000)/",5300,200,1200,6000000,30,false,0.57
"DTA",95503,"/Date(1703732101000)/",5300,200,1000,5000000,30,false,0.57
"DTA",94138,"/Date(1703731295000)/",5220,300,800,4000000,-50,true,-0.95
"DTA",94129,"/Date(1703731285000)/",5220,300,500,2000000,-50,true,-0.95
"DTA",91547,"/Date(1703729744000)/",5540,200,200,1000000,270,false,5.12
