"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PSD",144512,"/Date(1703749501000)/",13500,1600,85946,1151183000,500,false,3.85
"PSD",142954,"/Date(1703748594000)/",13500,800,84346,1129583000,500,false,3.85
"PSD",142943,"/Date(1703748583000)/",13500,300,83546,1118783000,500,false,3.85
"PSD",142540,"/Date(1703748340000)/",13500,500,83246,1114733000,500,true,3.85
"PSD",142444,"/Date(1703748284000)/",13500,700,82746,1107983000,500,true,3.85
"PSD",142357,"/Date(1703748237000)/",13500,2800,82046,1098533000,500,true,3.85
"PSD",141751,"/Date(1703747871000)/",13600,500,79246,1060733000,600,true,4.62
"PSD",140904,"/Date(1703747344000)/",13600,500,78746,1053933000,600,false,4.62
"PSD",140433,"/Date(1703747073000)/",13600,2500,78246,1047133000,600,false,4.62
"PSD",140031,"/Date(1703746831000)/",13500,2400,75746,1013133000,500,true,3.85
"PSD",135340,"/Date(1703746419000)/",13600,100,73346,980733000,600,false,4.62
"PSD",135220,"/Date(1703746339000)/",13600,400,73246,979373000,600,false,4.62
"PSD",135145,"/Date(1703746304000)/",13600,300,72846,973933000,600,false,4.62
"PSD",135117,"/Date(1703746276000)/",13600,300,72546,969853000,600,false,4.62
"PSD",135048,"/Date(1703746248000)/",13600,500,72246,965773000,600,false,4.62
"PSD",135009,"/Date(1703746208000)/",13600,300,71746,958973000,600,false,4.62
"PSD",134313,"/Date(1703745793000)/",13600,500,71446,954893000,600,false,4.62
"PSD",134118,"/Date(1703745678000)/",13600,50,70946,948093000,600,true,4.62
"PSD",134117,"/Date(1703745677000)/",13600,50,70896,947423000,600,true,4.62
"PSD",133228,"/Date(1703745148000)/",13600,100,70846,946758000,600,true,4.62
"PSD",132813,"/Date(1703744893000)/",13600,1500,70746,945398000,600,true,4.62
"PSD",132543,"/Date(1703744743000)/",13500,500,69246,924998000,500,true,3.85
"PSD",132514,"/Date(1703744714000)/",13600,3500,68746,918248000,600,false,4.62
"PSD",132359,"/Date(1703744639000)/",13500,1500,65246,870648000,500,true,3.85
"PSD",132157,"/Date(1703744517000)/",13500,300,63746,850398000,500,true,3.85
"PSD",131908,"/Date(1703744348000)/",13500,100,63446,846348000,500,false,3.85
"PSD",131329,"/Date(1703744009000)/",13600,100,63346,844998000,600,false,4.62
"PSD",131244,"/Date(1703743964000)/",13600,300,63246,843638000,600,false,4.62
"PSD",131211,"/Date(1703743931000)/",13600,700,62946,839558000,600,false,4.62
"PSD",131046,"/Date(1703743846000)/",13600,400,62246,830038000,600,false,4.62
"PSD",131016,"/Date(1703743816000)/",13600,3000,61846,824598000,600,false,4.62
"PSD",130118,"/Date(1703743278000)/",13400,600,58846,783798000,400,true,3.08
"PSD",112258,"/Date(1703737378000)/",13400,3100,58246,775758000,400,true,3.08
"PSD",111805,"/Date(1703737085000)/",13500,600,55146,734218000,500,false,3.85
"PSD",111427,"/Date(1703736867000)/",13400,100,54546,726118000,400,true,3.08
"PSD",111342,"/Date(1703736822000)/",13400,1100,54446,724778000,400,true,3.08
"PSD",110635,"/Date(1703736395000)/",13500,1100,53346,710038000,500,false,3.85
"PSD",110617,"/Date(1703736377000)/",13500,100,52246,695188000,500,true,3.85
"PSD",110049,"/Date(1703736048000)/",13500,2600,52146,693838000,500,false,3.85
"PSD",110035,"/Date(1703736034000)/",13400,100,49546,658738000,400,true,3.08
"PSD",105721,"/Date(1703735840000)/",13400,100,49446,657398000,400,true,3.08
"PSD",105135,"/Date(1703735494000)/",13400,4000,49346,656058000,400,true,3.08
"PSD",105032,"/Date(1703735431000)/",13500,100,45346,602458000,500,true,3.85
"PSD",105021,"/Date(1703735420000)/",13500,1900,45246,601108000,500,true,3.85
"PSD",104820,"/Date(1703735299000)/",13500,2600,43346,575458000,500,false,3.85
"PSD",104449,"/Date(1703735088000)/",13500,100,40746,540358000,500,false,3.85
"PSD",104225,"/Date(1703734944000)/",13500,100,40646,539008000,500,true,3.85
"PSD",104121,"/Date(1703734880000)/",13700,5000,40546,537658000,700,false,5.38
"PSD",104102,"/Date(1703734862000)/",13500,3100,35546,469228000,500,false,3.85
"PSD",103858,"/Date(1703734738000)/",13500,38,32446,427378000,500,false,3.85
"PSD",103736,"/Date(1703734656000)/",13500,2000,32408,426884000,500,false,3.85
"PSD",103258,"/Date(1703734378000)/",13300,3,30408,399934000,300,false,2.31
"PSD",103118,"/Date(1703734278000)/",13300,6700,30405,399895000,300,false,2.31
"PSD",102949,"/Date(1703734189000)/",13200,5,23705,310785000,200,true,1.54
"PSD",102347,"/Date(1703733827000)/",13200,100,23700,310720000,200,true,1.54
"PSD",102332,"/Date(1703733812000)/",13200,300,23600,309400000,200,true,1.54
"PSD",101850,"/Date(1703733530000)/",13200,200,23300,305440000,200,true,1.54
"PSD",101707,"/Date(1703733427000)/",13200,4000,23100,302800000,200,false,1.54
"PSD",101533,"/Date(1703733333000)/",13100,3400,19100,250000000,100,false,0.77
"PSD",101159,"/Date(1703733119000)/",13100,1600,15700,205460000,100,true,0.77
"PSD",101014,"/Date(1703733014000)/",13100,1000,14100,184500000,100,true,0.77
"PSD",100956,"/Date(1703732996000)/",13100,1500,13100,171400000,100,true,0.77
"PSD",100926,"/Date(1703732966000)/",13100,1000,11600,151750000,100,true,0.77
"PSD",100339,"/Date(1703732619000)/",13100,8500,10600,138650000,100,true,0.77
"PSD",95451,"/Date(1703732090000)/",13000,100,2100,27300000,0,true,0
"PSD",94511,"/Date(1703731511000)/",13000,2000,2000,26000000,0,true,0
