"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMG",144507,"/Date(1703749500000)/",41200,8000,581600,23089000000,200,true,0.49
"CMG",142901,"/Date(1703748536000)/",41000,2400,573600,22760000000,0,true,0
"CMG",142901,"/Date(1703748536000)/",41000,2600,571200,22661000000,0,true,0
"CMG",142901,"/Date(1703748536000)/",41000,1200,568600,22555000000,0,true,0
"CMG",142659,"/Date(1703748414000)/",41100,2600,567400,22506000000,100,true,0.24
"CMG",142659,"/Date(1703748414000)/",41100,2400,564800,22399000000,100,true,0.24
"CMG",142659,"/Date(1703748414000)/",41100,2400,562400,22300000000,100,true,0.24
"CMG",142659,"/Date(1703748414000)/",41100,500,560000,22202000000,100,true,0.24
"CMG",142605,"/Date(1703748358000)/",41100,100,559500,22181000000,100,false,0.24
"CMG",142605,"/Date(1703748358000)/",41100,2000,559400,22177000000,100,false,0.24
"CMG",142555,"/Date(1703748349000)/",41000,100,557400,22095000000,0,true,0
"CMG",142341,"/Date(1703748215000)/",41000,1100,557300,22091000000,0,false,0
"CMG",142341,"/Date(1703748215000)/",41000,200,556200,22045000000,0,false,0
"CMG",142341,"/Date(1703748215000)/",41000,800,556000,22037000000,0,false,0
"CMG",142341,"/Date(1703748215000)/",41000,1600,555200,22004000000,0,false,0
"CMG",142331,"/Date(1703748205000)/",41000,100,553600,21939000000,0,false,0
"CMG",142154,"/Date(1703748108000)/",41000,300,553500,21935000000,0,false,0
"CMG",141758,"/Date(1703747879000)/",41000,200,553200,21922000000,0,false,0
"CMG",141749,"/Date(1703747868000)/",41000,1000,553000,21914000000,0,false,0
"CMG",141749,"/Date(1703747868000)/",41000,300,552000,21873000000,0,false,0
"CMG",141739,"/Date(1703747858000)/",41000,2100,551700,21861000000,0,true,0
"CMG",141739,"/Date(1703747858000)/",41000,2600,549600,21775000000,0,true,0
"CMG",141739,"/Date(1703747858000)/",41000,5000,547000,21668000000,0,true,0
"CMG",141739,"/Date(1703747858000)/",41000,300,542000,21463000000,0,true,0
"CMG",141524,"/Date(1703747724000)/",41000,2100,541700,21451000000,0,true,0
"CMG",141524,"/Date(1703747724000)/",41000,2600,539600,21365000000,0,true,0
"CMG",141524,"/Date(1703747724000)/",41000,3000,537000,21258000000,0,true,0
"CMG",141524,"/Date(1703747724000)/",41000,2400,534000,21135000000,0,true,0
"CMG",141524,"/Date(1703747724000)/",41000,2500,531600,21037000000,0,true,0
"CMG",141524,"/Date(1703747724000)/",41050,1000,529100,20934000000,50,false,0.12
"CMG",141524,"/Date(1703747724000)/",41050,2600,528100,20893000000,50,false,0.12
"CMG",141524,"/Date(1703747724000)/",41050,2400,525500,20787000000,50,false,0.12
"CMG",141524,"/Date(1703747724000)/",41050,100,523100,20688000000,50,false,0.12
"CMG",141524,"/Date(1703747724000)/",41100,100,523000,20684000000,100,false,0.24
"CMG",141524,"/Date(1703747724000)/",41100,200,522900,20680000000,100,false,0.24
"CMG",141136,"/Date(1703747499000)/",41100,2200,522700,20672000000,100,true,0.24
"CMG",141136,"/Date(1703747499000)/",41100,2600,520500,20581000000,100,true,0.24
"CMG",141136,"/Date(1703747499000)/",41100,2400,517900,20474000000,100,true,0.24
"CMG",141136,"/Date(1703747499000)/",41100,2600,515500,20376000000,100,true,0.24
"CMG",141136,"/Date(1703747499000)/",41100,200,512900,20269000000,100,true,0.24
"CMG",140946,"/Date(1703747397000)/",41100,2200,512700,20261000000,100,true,0.24
"CMG",140946,"/Date(1703747397000)/",41100,2600,510500,20170000000,100,true,0.24
