"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LIG",144502,"/Date(1703749500000)/",4400,3400,695940,3062553000,0,false,0
"LIG",142956,"/Date(1703748596000)/",4400,30,692540,3047593000,0,false,0
"LIG",142802,"/Date(1703748482000)/",4400,6000,692510,3047461000,0,false,0
"LIG",142639,"/Date(1703748399000)/",4400,300,686510,3021061000,0,false,0
"LIG",142602,"/Date(1703748362000)/",4400,5000,686210,3019741000,0,false,0
"LIG",142539,"/Date(1703748339000)/",4400,10000,681210,2997741000,0,false,0
"LIG",142316,"/Date(1703748196000)/",4400,1000,671210,2953741000,0,false,0
"LIG",142219,"/Date(1703748139000)/",4400,400,670210,2949341000,0,false,0
"LIG",142216,"/Date(1703748136000)/",4400,900,669810,2947581000,0,false,0
"LIG",142156,"/Date(1703748116000)/",4400,100,668910,2943621000,0,true,0
"LIG",142125,"/Date(1703748085000)/",4400,4000,668810,2943181000,0,false,0
"LIG",142119,"/Date(1703748079000)/",4400,500,664810,2925581000,0,false,0
"LIG",141701,"/Date(1703747821000)/",4400,28500,664310,2923381000,0,false,0
"LIG",141612,"/Date(1703747772000)/",4400,11000,635810,2797981000,0,true,0
"LIG",141436,"/Date(1703747676000)/",4400,200,624810,2749581000,0,true,0
"LIG",141419,"/Date(1703747659000)/",4400,100,624610,2748701000,0,true,0
"LIG",141259,"/Date(1703747578000)/",4400,1000,624510,2748261000,0,true,0
"LIG",141127,"/Date(1703747486000)/",4400,100,623510,2743861000,0,true,0
"LIG",141032,"/Date(1703747432000)/",4400,8100,623410,2743421000,0,false,0
"LIG",141013,"/Date(1703747412000)/",4400,2400,615310,2707781000,0,false,0
"LIG",141006,"/Date(1703747405000)/",4400,1000,612910,2697221000,0,false,0
"LIG",140958,"/Date(1703747398000)/",4400,2000,611910,2692821000,0,false,0
"LIG",140953,"/Date(1703747392000)/",4400,7600,609910,2684021000,0,false,0
"LIG",140935,"/Date(1703747374000)/",4400,1000,602310,2650581000,0,false,0
"LIG",140644,"/Date(1703747203000)/",4400,2000,601310,2646181000,0,false,0
"LIG",140520,"/Date(1703747120000)/",4400,200,599310,2637381000,0,false,0
"LIG",140419,"/Date(1703747059000)/",4400,6000,599110,2636501000,0,false,0
"LIG",140314,"/Date(1703746994000)/",4400,800,593110,2610101000,0,false,0
"LIG",140229,"/Date(1703746949000)/",4400,1000,592310,2606581000,0,false,0
"LIG",140133,"/Date(1703746893000)/",4400,100,591310,2602181000,0,false,0
"LIG",140125,"/Date(1703746885000)/",4400,72800,591210,2601741000,0,true,0
"LIG",140106,"/Date(1703746866000)/",4400,700,518410,2281421000,0,true,0
"LIG",135906,"/Date(1703746746000)/",4400,500,517710,2278341000,0,true,0
"LIG",135729,"/Date(1703746649000)/",4400,1000,517210,2276141000,0,true,0
"LIG",135653,"/Date(1703746613000)/",4400,20,516210,2271741000,0,true,0
"LIG",135400,"/Date(1703746440000)/",4400,1000,516190,2271653000,0,true,0
"LIG",135251,"/Date(1703746371000)/",4400,500,515190,2267253000,0,true,0
"LIG",134921,"/Date(1703746161000)/",4400,5000,514690,2265053000,0,true,0
"LIG",134711,"/Date(1703746031000)/",4400,1500,509690,2243053000,0,true,0
"LIG",134452,"/Date(1703745892000)/",4400,5000,508190,2236453000,0,true,0
"LIG",134208,"/Date(1703745728000)/",4400,600,503190,2214453000,0,true,0
"LIG",134150,"/Date(1703745710000)/",4400,9700,502590,2211813000,0,true,0
"LIG",134112,"/Date(1703745672000)/",4400,4000,492890,2169133000,0,true,0
"LIG",134016,"/Date(1703745616000)/",4400,500,488890,2151533000,0,true,0
"LIG",133910,"/Date(1703745550000)/",4400,100,488390,2149333000,0,true,0
"LIG",133828,"/Date(1703745508000)/",4400,100,488290,2148893000,0,true,0
"LIG",133536,"/Date(1703745335000)/",4400,3200,488190,2148453000,0,true,0
"LIG",133440,"/Date(1703745279000)/",4400,500,484990,2134373000,0,true,0
"LIG",133332,"/Date(1703745212000)/",4500,2000,484490,2132173000,100,false,2.27
"LIG",133213,"/Date(1703745132000)/",4500,3000,482490,2123173000,100,false,2.27
"LIG",133124,"/Date(1703745083000)/",4400,100,479490,2109673000,0,true,0
"LIG",133049,"/Date(1703745049000)/",4400,300,479390,2109233000,0,true,0
"LIG",132912,"/Date(1703744952000)/",4400,300,479090,2107913000,0,true,0
"LIG",132854,"/Date(1703744934000)/",4400,400,478790,2106593000,0,true,0
"LIG",132804,"/Date(1703744884000)/",4400,200,478390,2104833000,0,true,0
"LIG",132742,"/Date(1703744862000)/",4400,200,478190,2103953000,0,true,0
"LIG",132654,"/Date(1703744814000)/",4400,100,477990,2103073000,0,true,0
"LIG",132502,"/Date(1703744702000)/",4500,100,477890,2102633000,100,false,2.27
"LIG",131709,"/Date(1703744229000)/",4500,100,477790,2102183000,100,false,2.27
"LIG",131506,"/Date(1703744106000)/",4400,400,477690,2101733000,0,true,0
"LIG",131450,"/Date(1703744090000)/",4400,5000,477290,2099973000,0,false,0
"LIG",131348,"/Date(1703744028000)/",4400,5000,472290,2077973000,0,false,0
"LIG",131341,"/Date(1703744021000)/",4400,13800,467290,2055973000,0,false,0
"LIG",131333,"/Date(1703744013000)/",4400,41,453490,1995253000,0,false,0
"LIG",131257,"/Date(1703743977000)/",4400,2134,453449,1995072600,0,false,0
"LIG",131254,"/Date(1703743974000)/",4400,9800,451315,1985683000,0,false,0
"LIG",131242,"/Date(1703743962000)/",4400,10000,441515,1942563000,0,false,0
"LIG",131222,"/Date(1703743942000)/",4400,1900,431515,1898563000,0,false,0
"LIG",131212,"/Date(1703743932000)/",4400,15000,429615,1890203000,0,false,0
"LIG",131115,"/Date(1703743875000)/",4400,1000,414615,1824203000,0,false,0
"LIG",131053,"/Date(1703743853000)/",4400,2000,413615,1819803000,0,false,0
"LIG",131000,"/Date(1703743800000)/",4400,31900,411615,1811003000,0,true,0
"LIG",130945,"/Date(1703743785000)/",4400,1600,379715,1670643000,0,true,0
"LIG",130906,"/Date(1703743746000)/",4400,47500,378115,1663603000,0,true,0
"LIG",130806,"/Date(1703743686000)/",4400,100,330615,1454603000,0,false,0
"LIG",130344,"/Date(1703743424000)/",4400,14200,330515,1454163000,0,false,0
"LIG",130343,"/Date(1703743423000)/",4400,1400,316315,1391683000,0,true,0
"LIG",130135,"/Date(1703743295000)/",4400,100,314915,1385523000,0,true,0
"LIG",130044,"/Date(1703743245000)/",4400,300,314815,1385083000,0,true,0
"LIG",130021,"/Date(1703743205000)/",4400,6000,314515,1383763000,0,true,0
"LIG",130017,"/Date(1703743204000)/",4400,9900,308515,1357363000,0,true,0
"LIG",130013,"/Date(1703743203000)/",4400,10000,298615,1313803000,0,true,0
"LIG",130006,"/Date(1703743202000)/",4400,10000,288615,1269803000,0,true,0
"LIG",112600,"/Date(1703737560000)/",4500,100,278615,1225803000,100,false,2.27
"LIG",112546,"/Date(1703737546000)/",4400,100,278515,1225353000,0,true,0
"LIG",112052,"/Date(1703737252000)/",4400,500,278415,1224913000,0,true,0
"LIG",111616,"/Date(1703736976000)/",4400,200,277915,1222713000,0,false,0
"LIG",111502,"/Date(1703736902000)/",4400,200,277715,1221833000,0,false,0
"LIG",111443,"/Date(1703736883000)/",4400,3000,277515,1220953000,0,false,0
"LIG",111358,"/Date(1703736838000)/",4400,1500,274515,1207753000,0,false,0
"LIG",111231,"/Date(1703736751000)/",4400,100,273015,1201153000,0,false,0
"LIG",111225,"/Date(1703736745000)/",4400,1300,272915,1200713000,0,false,0
"LIG",111124,"/Date(1703736684000)/",4400,600,271615,1194993000,0,false,0
"LIG",111025,"/Date(1703736625000)/",4400,700,271015,1192353000,0,true,0
"LIG",111021,"/Date(1703736621000)/",4400,2000,270315,1189273000,0,true,0
"LIG",110925,"/Date(1703736565000)/",4400,100,268315,1180473000,0,true,0
"LIG",110901,"/Date(1703736541000)/",4400,100,268215,1180033000,0,true,0
"LIG",110821,"/Date(1703736501000)/",4400,700,268115,1179593000,0,false,0
"LIG",110755,"/Date(1703736475000)/",4400,1800,267415,1176513000,0,false,0
