"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PAC",134324,"/Date(1703745820000)/",24900,100,39400,967000000,100,false,0.4
"PAC",133531,"/Date(1703745348000)/",24300,300,39300,965000000,-500,true,-2.02
"PAC",133528,"/Date(1703745345000)/",24300,1000,39000,958000000,-500,false,-2.02
"PAC",133522,"/Date(1703745339000)/",24300,2000,38000,933000000,-500,false,-2.02
"PAC",133515,"/Date(1703745331000)/",24300,2000,36000,885000000,-500,false,-2.02
"PAC",133512,"/Date(1703745327000)/",24300,2000,34000,836000000,-500,false,-2.02
"PAC",133509,"/Date(1703745326000)/",24300,100,32000,788000000,-500,false,-2.02
"PAC",133506,"/Date(1703745323000)/",24300,100,31900,785000000,-500,false,-2.02
"PAC",133456,"/Date(1703745314000)/",24300,100,31800,783000000,-500,true,-2.02
"PAC",133456,"/Date(1703745314000)/",24300,100,31700,780000000,-500,true,-2.02
"PAC",133456,"/Date(1703745314000)/",24300,100,31600,778000000,-500,true,-2.02
"PAC",133456,"/Date(1703745314000)/",24500,200,31500,775000000,-300,true,-1.21
"PAC",132139,"/Date(1703744503000)/",24300,2000,31300,770000000,-500,true,-2.02
"PAC",132139,"/Date(1703744503000)/",24300,1300,29300,722000000,-500,true,-2.02
"PAC",131914,"/Date(1703744365000)/",24300,1700,28000,690000000,-500,false,-2.02
"PAC",131914,"/Date(1703744365000)/",24300,10000,26300,649000000,-500,false,-2.02
"PAC",131914,"/Date(1703744365000)/",24400,500,16300,406000000,-400,true,-1.61
"PAC",131914,"/Date(1703744365000)/",24400,500,15800,394000000,-400,true,-1.61
"PAC",131914,"/Date(1703744365000)/",24500,200,15300,382000000,-300,true,-1.21
"PAC",131914,"/Date(1703744365000)/",24550,100,15100,377000000,-250,true,-1.01
"PAC",130534,"/Date(1703743539000)/",24950,200,15000,374000000,150,false,0.6
"PAC",104454,"/Date(1703735092000)/",25000,1000,14800,369000000,200,false,0.81
"PAC",103903,"/Date(1703734741000)/",25000,1000,13800,344000000,200,false,0.81
"PAC",103900,"/Date(1703734739000)/",25000,1000,12800,319000000,200,false,0.81
"PAC",103900,"/Date(1703734737000)/",25000,1000,11800,294000000,200,false,0.81
"PAC",103240,"/Date(1703734360000)/",25000,100,10800,269000000,200,false,0.81
"PAC",102656,"/Date(1703734014000)/",25000,500,10700,267000000,200,false,0.81
"PAC",102652,"/Date(1703734011000)/",25000,400,10200,254000000,200,false,0.81
"PAC",102652,"/Date(1703734011000)/",25000,100,9800,244000000,200,false,0.81
"PAC",101819,"/Date(1703733496000)/",25000,500,9700,242000000,200,false,0.81
"PAC",101816,"/Date(1703733494000)/",25000,400,9200,229000000,200,false,0.81
"PAC",101816,"/Date(1703733494000)/",25000,100,8800,219000000,200,false,0.81
"PAC",101810,"/Date(1703733488000)/",25000,100,8700,217000000,200,false,0.81
"PAC",101803,"/Date(1703733481000)/",25000,800,8600,214000000,200,false,0.81
"PAC",95642,"/Date(1703732199000)/",25000,100,7800,194000000,200,false,0.81
"PAC",95642,"/Date(1703732199000)/",25000,100,7700,192000000,200,false,0.81
"PAC",95642,"/Date(1703732199000)/",25000,100,7600,189000000,200,false,0.81
"PAC",95642,"/Date(1703732199000)/",25000,100,7500,187000000,200,false,0.81
"PAC",95642,"/Date(1703732199000)/",25000,100,7400,184000000,200,false,0.81
"PAC",95642,"/Date(1703732199000)/",25000,100,7300,182000000,200,false,0.81
"PAC",95642,"/Date(1703732199000)/",25000,1000,7200,179000000,200,false,0.81
"PAC",95642,"/Date(1703732199000)/",25000,400,6200,154000000,200,false,0.81
"PAC",95639,"/Date(1703732196000)/",25000,600,5800,144000000,200,false,0.81
"PAC",95639,"/Date(1703732196000)/",25000,100,5200,129000000,200,false,0.81
"PAC",95639,"/Date(1703732196000)/",25000,1300,5100,127000000,200,false,0.81
"PAC",95636,"/Date(1703732194000)/",25000,700,3800,94000000,200,false,0.81
"PAC",95636,"/Date(1703732194000)/",25000,500,3100,77000000,200,false,0.81
"PAC",95636,"/Date(1703732194000)/",25000,300,2600,64000000,200,false,0.81
"PAC",95636,"/Date(1703732194000)/",24950,100,2300,57000000,150,false,0.6
"PAC",95636,"/Date(1703732194000)/",24950,100,2200,54000000,150,false,0.6
"PAC",95636,"/Date(1703732194000)/",24950,100,2100,52000000,150,false,0.6
"PAC",95636,"/Date(1703732194000)/",24900,100,2000,49000000,100,false,0.4
"PAC",95636,"/Date(1703732194000)/",24900,100,1900,47000000,100,false,0.4
"PAC",95623,"/Date(1703732180000)/",24850,100,1800,44000000,50,false,0.2
"PAC",95607,"/Date(1703732165000)/",24800,100,1700,42000000,0,false,0
"PAC",95341,"/Date(1703732017000)/",24800,900,1600,39000000,0,false,0
"PAC",92541,"/Date(1703730338000)/",25000,200,700,17000000,200,false,0.81
"PAC",91506,"/Date(1703729701000)/",25000,500,500,12000000,200,false,0.81
