"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NTL",144513,"/Date(1703749501000)/",27700,51900,461700,12945000000,-450,true,-1.6
"NTL",142955,"/Date(1703748590000)/",27800,24900,409800,11507000000,-350,true,-1.24
"NTL",142955,"/Date(1703748590000)/",27900,2000,384900,10815000000,-250,true,-0.89
"NTL",142936,"/Date(1703748571000)/",27800,300,382900,10759000000,-350,true,-1.24
"NTL",142936,"/Date(1703748570000)/",27800,500,382600,10751000000,-350,true,-1.24
"NTL",142936,"/Date(1703748570000)/",27800,5000,382100,10737000000,-350,true,-1.24
"NTL",142936,"/Date(1703748570000)/",27800,100,377100,10598000000,-350,true,-1.24
"NTL",142936,"/Date(1703748570000)/",27800,200,377000,10595000000,-350,true,-1.24
"NTL",142936,"/Date(1703748570000)/",27800,100,376800,10590000000,-350,true,-1.24
"NTL",142936,"/Date(1703748570000)/",27850,1200,376700,10587000000,-300,true,-1.07
"NTL",142936,"/Date(1703748570000)/",27850,700,375500,10553000000,-300,true,-1.07
"NTL",142936,"/Date(1703748570000)/",27900,700,374800,10534000000,-250,true,-0.89
"NTL",142930,"/Date(1703748564000)/",27900,100,374100,10514000000,-250,false,-0.89
"NTL",142930,"/Date(1703748564000)/",27900,200,374000,10512000000,-250,false,-0.89
"NTL",142926,"/Date(1703748561000)/",27900,300,373800,10506000000,-250,false,-0.89
"NTL",142926,"/Date(1703748561000)/",27900,1700,373500,10498000000,-250,false,-0.89
"NTL",142914,"/Date(1703748546000)/",27850,1300,371800,10450000000,-300,true,-1.07
"NTL",142914,"/Date(1703748546000)/",27850,2000,370500,10414000000,-300,true,-1.07
"NTL",142914,"/Date(1703748546000)/",27850,2600,368500,10358000000,-300,true,-1.07
"NTL",142910,"/Date(1703748544000)/",27900,200,365900,10286000000,-250,false,-0.89
"NTL",142907,"/Date(1703748542000)/",27850,200,365700,10280000000,-300,true,-1.07
"NTL",142848,"/Date(1703748522000)/",27900,100,365500,10275000000,-250,false,-0.89
"NTL",142845,"/Date(1703748520000)/",27850,200,365400,10272000000,-300,true,-1.07
"NTL",142845,"/Date(1703748520000)/",27850,1800,365200,10266000000,-300,true,-1.07
"NTL",142829,"/Date(1703748502000)/",27900,300,363400,10216000000,-250,false,-0.89
"NTL",142816,"/Date(1703748489000)/",27850,100,363100,10208000000,-300,true,-1.07
"NTL",142816,"/Date(1703748489000)/",27900,100,363000,10205000000,-250,false,-0.89
"NTL",142747,"/Date(1703748461000)/",27850,100,362900,10202000000,-300,true,-1.07
"NTL",142741,"/Date(1703748456000)/",27900,1000,362800,10199000000,-250,true,-0.89
"NTL",142741,"/Date(1703748456000)/",27900,500,361800,10172000000,-250,true,-0.89
"NTL",142741,"/Date(1703748456000)/",27900,3000,361300,10158000000,-250,true,-0.89
"NTL",142741,"/Date(1703748456000)/",27950,100,358300,10074000000,-200,true,-0.71
"NTL",142706,"/Date(1703748418000)/",28000,500,358200,10071000000,-150,true,-0.53
"NTL",142706,"/Date(1703748418000)/",28000,500,357700,10057000000,-150,true,-0.53
"NTL",142706,"/Date(1703748418000)/",28000,10000,357200,10043000000,-150,true,-0.53
"NTL",142706,"/Date(1703748418000)/",28000,1800,347200,9763000000,-150,true,-0.53
"NTL",142703,"/Date(1703748416000)/",28050,300,345400,9713000000,-100,false,-0.36
"NTL",142656,"/Date(1703748409000)/",28050,400,345100,9704000000,-100,false,-0.36
"NTL",142650,"/Date(1703748404000)/",28050,1000,344700,9693000000,-100,false,-0.36
"NTL",142621,"/Date(1703748374000)/",28000,1000,343700,9665000000,-150,true,-0.53
"NTL",142611,"/Date(1703748364000)/",28000,200,342700,9637000000,-150,true,-0.53
"NTL",142611,"/Date(1703748364000)/",28000,100,342500,9631000000,-150,true,-0.53
"NTL",142611,"/Date(1703748364000)/",28000,1000,342400,9629000000,-150,true,-0.53
"NTL",142611,"/Date(1703748364000)/",28000,1000,341400,9601000000,-150,true,-0.53
"NTL",142611,"/Date(1703748364000)/",28000,400,340400,9573000000,-150,true,-0.53
"NTL",142546,"/Date(1703748340000)/",28000,2000,340000,9561000000,-150,true,-0.53
"NTL",142533,"/Date(1703748326000)/",28050,100,338000,9505000000,-100,true,-0.36
"NTL",142432,"/Date(1703748266000)/",28100,900,337900,9503000000,-50,false,-0.18
"NTL",142432,"/Date(1703748266000)/",28100,4100,337000,9477000000,-50,false,-0.18
"NTL",142416,"/Date(1703748251000)/",28100,100,332900,9362000000,-50,false,-0.18
"NTL",142144,"/Date(1703748099000)/",28100,800,332800,9359000000,-50,false,-0.18
"NTL",142144,"/Date(1703748098000)/",28150,200,332000,9337000000,0,false,0
"NTL",142144,"/Date(1703748098000)/",28100,800,331800,9331000000,-50,false,-0.18
"NTL",142144,"/Date(1703748098000)/",28100,1000,331000,9309000000,-50,false,-0.18
"NTL",141947,"/Date(1703747986000)/",28150,1700,330000,9281000000,0,false,0
"NTL",141944,"/Date(1703747986000)/",28150,5000,328300,9233000000,0,true,0
"NTL",141937,"/Date(1703747976000)/",28150,100,323300,9092000000,0,true,0
"NTL",141934,"/Date(1703747973000)/",28150,2300,323200,9089000000,0,true,0
"NTL",141934,"/Date(1703747973000)/",28150,1600,320900,9024000000,0,true,0
"NTL",141934,"/Date(1703747973000)/",28150,1000,319300,8979000000,0,true,0
"NTL",141934,"/Date(1703747973000)/",28150,800,318300,8951000000,0,true,0
"NTL",141934,"/Date(1703747973000)/",28150,100,317500,8929000000,0,true,0
"NTL",141934,"/Date(1703747973000)/",28150,7400,317400,8926000000,0,true,0
"NTL",141902,"/Date(1703747944000)/",28000,28300,310000,8718000000,-150,true,-0.53
"NTL",141902,"/Date(1703747944000)/",28000,300,281700,7925000000,-150,true,-0.53
"NTL",141902,"/Date(1703747944000)/",28000,200,281400,7917000000,-150,true,-0.53
"NTL",141902,"/Date(1703747944000)/",28000,700,281200,7911000000,-150,true,-0.53
"NTL",141902,"/Date(1703747944000)/",28000,200,280500,7892000000,-150,true,-0.53
"NTL",141902,"/Date(1703747944000)/",28000,200,280300,7886000000,-150,true,-0.53
"NTL",141902,"/Date(1703747944000)/",28000,200,280100,7880000000,-150,true,-0.53
"NTL",141902,"/Date(1703747944000)/",28000,3600,279900,7875000000,-150,true,-0.53
"NTL",141902,"/Date(1703747944000)/",28000,10000,276300,7774000000,-150,true,-0.53
"NTL",141902,"/Date(1703747944000)/",28000,100,266300,7494000000,-150,true,-0.53
"NTL",141902,"/Date(1703747944000)/",28000,3000,266200,7491000000,-150,true,-0.53
"NTL",141902,"/Date(1703747944000)/",28000,1000,263200,7407000000,-150,true,-0.53
"NTL",141902,"/Date(1703747944000)/",28000,100,262200,7379000000,-150,true,-0.53
"NTL",141902,"/Date(1703747944000)/",28000,10000,262100,7376000000,-150,true,-0.53
"NTL",141902,"/Date(1703747944000)/",28000,100,252100,7096000000,-150,true,-0.53
"NTL",141902,"/Date(1703747944000)/",28000,300,252000,7094000000,-150,true,-0.53
"NTL",141902,"/Date(1703747944000)/",28000,100,251700,7085000000,-150,true,-0.53
"NTL",141902,"/Date(1703747944000)/",28000,100,251600,7082000000,-150,true,-0.53
"NTL",141902,"/Date(1703747944000)/",28000,200,251500,7080000000,-150,true,-0.53
"NTL",141902,"/Date(1703747944000)/",28000,300,251300,7074000000,-150,true,-0.53
"NTL",141902,"/Date(1703747944000)/",28000,500,251000,7066000000,-150,true,-0.53
"NTL",141902,"/Date(1703747944000)/",28000,2000,250500,7052000000,-150,true,-0.53
"NTL",141902,"/Date(1703747944000)/",28000,300,248500,6996000000,-150,true,-0.53
"NTL",141902,"/Date(1703747944000)/",28000,600,248200,6987000000,-150,true,-0.53
"NTL",141902,"/Date(1703747944000)/",28050,200,247600,6970000000,-100,false,-0.36
"NTL",141902,"/Date(1703747944000)/",28050,800,247400,6965000000,-100,false,-0.36
"NTL",141902,"/Date(1703747944000)/",28050,1000,246600,6942000000,-100,false,-0.36
"NTL",141902,"/Date(1703747944000)/",28050,500,245600,6914000000,-100,false,-0.36
"NTL",141902,"/Date(1703747944000)/",28050,300,245100,6900000000,-100,false,-0.36
"NTL",141902,"/Date(1703747944000)/",28050,500,244800,6892000000,-100,false,-0.36
"NTL",141902,"/Date(1703747944000)/",28050,500,244300,6878000000,-100,false,-0.36
"NTL",141902,"/Date(1703747944000)/",28050,800,243800,6864000000,-100,false,-0.36
"NTL",141902,"/Date(1703747944000)/",28100,500,243000,6841000000,-50,false,-0.18
"NTL",141902,"/Date(1703747944000)/",28100,100,242500,6827000000,-50,false,-0.18
"NTL",141902,"/Date(1703747944000)/",28100,500,242400,6825000000,-50,false,-0.18
"NTL",141902,"/Date(1703747944000)/",28100,500,241900,6810000000,-50,false,-0.18
"NTL",141902,"/Date(1703747944000)/",28100,100,241400,6796000000,-50,false,-0.18
