"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CBS",142543,"/Date(1703748360000)/",28600,100,3829,110516500,0,true,0
"CBS",140155,"/Date(1703746920000)/",28600,200,3729,107656500,0,true,0
"CBS",132753,"/Date(1703744880000)/",28800,200,3529,101936500,200,false,0.7
"CBS",130351,"/Date(1703743440000)/",28600,25,3329,96176500,0,true,0
"CBS",130233,"/Date(1703743380000)/",28600,4,3304,95464000,0,true,0
"CBS",112037,"/Date(1703737260000)/",28600,300,3300,95350000,0,true,0
"CBS",111852,"/Date(1703737140000)/",28900,200,3000,86770000,300,false,1.05
"CBS",111131,"/Date(1703736720000)/",29000,500,2800,80990000,400,false,1.4
"CBS",111007,"/Date(1703736600000)/",29000,300,2300,66490000,400,false,1.4
"CBS",110944,"/Date(1703736600000)/",28900,700,2000,57790000,300,false,1.05
"CBS",110607,"/Date(1703736360000)/",28800,100,1300,37560000,200,false,0.7
"CBS",95523,"/Date(1703732100000)/",28900,800,1200,34680000,300,false,1.05
"CBS",95500,"/Date(1703732100000)/",28800,200,400,11560000,200,false,0.7
"CBS",90254,"/Date(1703728980000)/",29000,200,200,5800000,400,false,1.4
