"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IJC",144513,"/Date(1703749501000)/",13950,51600,902400,12597000000,-50,false,-0.36
"IJC",142939,"/Date(1703748573000)/",13900,300,850800,11877000000,-100,false,-0.71
"IJC",142933,"/Date(1703748565000)/",13900,300,850500,11873000000,-100,false,-0.71
"IJC",142926,"/Date(1703748559000)/",13850,900,850200,11868000000,-150,true,-1.07
"IJC",142914,"/Date(1703748547000)/",13850,1000,849300,11856000000,-150,true,-1.07
"IJC",142910,"/Date(1703748545000)/",13900,100,848300,11842000000,-100,false,-0.71
"IJC",142910,"/Date(1703748545000)/",13900,300,848200,11841000000,-100,false,-0.71
"IJC",142910,"/Date(1703748543000)/",13900,100,847900,11837000000,-100,false,-0.71
"IJC",142904,"/Date(1703748538000)/",13900,900,847800,11835000000,-100,false,-0.71
"IJC",142904,"/Date(1703748538000)/",13900,500,846900,11823000000,-100,false,-0.71
"IJC",142904,"/Date(1703748538000)/",13900,400,846400,11816000000,-100,false,-0.71
"IJC",142904,"/Date(1703748538000)/",13900,1200,846000,11810000000,-100,false,-0.71
"IJC",142845,"/Date(1703748519000)/",13900,100,844800,11794000000,-100,false,-0.71
"IJC",142842,"/Date(1703748516000)/",13850,1300,844700,11792000000,-150,true,-1.07
"IJC",142842,"/Date(1703748516000)/",13850,5000,843400,11774000000,-150,true,-1.07
"IJC",142842,"/Date(1703748516000)/",13850,200,838400,11705000000,-150,true,-1.07
"IJC",142842,"/Date(1703748516000)/",13850,200,838200,11702000000,-150,true,-1.07
"IJC",142842,"/Date(1703748516000)/",13850,100,838000,11699000000,-150,true,-1.07
"IJC",142842,"/Date(1703748516000)/",13850,1000,837900,11698000000,-150,true,-1.07
"IJC",142842,"/Date(1703748516000)/",13850,1500,836900,11684000000,-150,true,-1.07
"IJC",142842,"/Date(1703748516000)/",13850,100,835400,11663000000,-150,true,-1.07
"IJC",142842,"/Date(1703748516000)/",13850,100,835300,11662000000,-150,true,-1.07
"IJC",142842,"/Date(1703748516000)/",13850,7000,835200,11661000000,-150,true,-1.07
"IJC",142842,"/Date(1703748516000)/",13850,100,828200,11564000000,-150,true,-1.07
"IJC",142842,"/Date(1703748516000)/",13850,100,828100,11562000000,-150,true,-1.07
"IJC",142842,"/Date(1703748516000)/",13850,1000,828000,11561000000,-150,true,-1.07
"IJC",142842,"/Date(1703748516000)/",13850,2000,827000,11547000000,-150,true,-1.07
"IJC",142842,"/Date(1703748516000)/",13850,200,825000,11519000000,-150,true,-1.07
"IJC",142842,"/Date(1703748516000)/",13850,100,824800,11517000000,-150,true,-1.07
"IJC",142842,"/Date(1703748516000)/",13850,10000,824700,11515000000,-150,true,-1.07
"IJC",142838,"/Date(1703748511000)/",13900,200,814700,11377000000,-100,false,-0.71
"IJC",142829,"/Date(1703748502000)/",13900,200,814500,11374000000,-100,false,-0.71
"IJC",142816,"/Date(1703748491000)/",13900,100,814300,11371000000,-100,true,-0.71
