"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NHH",144513,"/Date(1703749501000)/",18400,31900,661700,12210000000,-150,true,-0.81
"NHH",142952,"/Date(1703748587000)/",18250,4500,629800,11623000000,-300,true,-1.62
"NHH",142952,"/Date(1703748587000)/",18250,800,625300,11541000000,-300,true,-1.62
"NHH",142952,"/Date(1703748587000)/",18300,500,624500,11526000000,-250,true,-1.35
"NHH",142952,"/Date(1703748587000)/",18300,400,624000,11517000000,-250,true,-1.35
"NHH",142952,"/Date(1703748587000)/",18300,3800,623600,11510000000,-250,true,-1.35
"NHH",142939,"/Date(1703748574000)/",18300,500,619800,11440000000,-250,true,-1.35
"NHH",142939,"/Date(1703748573000)/",18300,300,619300,11431000000,-250,true,-1.35
"NHH",142926,"/Date(1703748558000)/",18300,400,619000,11425000000,-250,false,-1.35
"NHH",142926,"/Date(1703748555000)/",18300,100,618600,11418000000,-250,false,-1.35
"NHH",142904,"/Date(1703748536000)/",18300,100,618500,11416000000,-250,false,-1.35
"NHH",142901,"/Date(1703748535000)/",18300,500,618400,11414000000,-250,false,-1.35
"NHH",142858,"/Date(1703748533000)/",18300,200,617900,11405000000,-250,false,-1.35
"NHH",142838,"/Date(1703748512000)/",18250,200,617700,11402000000,-300,true,-1.62
"NHH",142838,"/Date(1703748512000)/",18250,800,617500,11398000000,-300,true,-1.62
"NHH",142835,"/Date(1703748511000)/",18250,200,616700,11383000000,-300,true,-1.62
"NHH",142835,"/Date(1703748510000)/",18300,600,616500,11380000000,-250,false,-1.35
"NHH",142835,"/Date(1703748510000)/",18300,100,615900,11369000000,-250,false,-1.35
"NHH",142835,"/Date(1703748510000)/",18300,200,615800,11367000000,-250,false,-1.35
"NHH",142835,"/Date(1703748510000)/",18300,400,615600,11363000000,-250,false,-1.35
"NHH",142835,"/Date(1703748510000)/",18300,200,615200,11356000000,-250,false,-1.35
"NHH",142835,"/Date(1703748510000)/",18300,500,615000,11352000000,-250,false,-1.35
"NHH",142835,"/Date(1703748510000)/",18300,100,614500,11343000000,-250,false,-1.35
"NHH",142835,"/Date(1703748510000)/",18300,100,614400,11341000000,-250,false,-1.35
"NHH",142835,"/Date(1703748510000)/",18300,500,614300,11339000000,-250,false,-1.35
"NHH",142835,"/Date(1703748510000)/",18300,200,613800,11330000000,-250,false,-1.35
"NHH",142835,"/Date(1703748510000)/",18300,100,613600,11327000000,-250,false,-1.35
"NHH",142835,"/Date(1703748510000)/",18300,100,613500,11325000000,-250,false,-1.35
"NHH",142835,"/Date(1703748510000)/",18300,100,613400,11323000000,-250,false,-1.35
"NHH",142835,"/Date(1703748510000)/",18300,1000,613300,11321000000,-250,false,-1.35
"NHH",142835,"/Date(1703748510000)/",18300,200,612300,11303000000,-250,false,-1.35
"NHH",142835,"/Date(1703748510000)/",18300,300,612100,11299000000,-250,false,-1.35
"NHH",142835,"/Date(1703748510000)/",18300,100,611800,11294000000,-250,false,-1.35
"NHH",142835,"/Date(1703748510000)/",18300,100,611700,11292000000,-250,false,-1.35
"NHH",142835,"/Date(1703748510000)/",18300,1500,611600,11290000000,-250,false,-1.35
"NHH",142835,"/Date(1703748510000)/",18300,1000,610100,11263000000,-250,false,-1.35
"NHH",142835,"/Date(1703748510000)/",18300,5000,609100,11244000000,-250,false,-1.35
"NHH",142835,"/Date(1703748510000)/",18300,200,604100,11153000000,-250,false,-1.35
"NHH",142835,"/Date(1703748510000)/",18300,1000,603900,11149000000,-250,false,-1.35
"NHH",142835,"/Date(1703748510000)/",18300,4100,602900,11131000000,-250,false,-1.35
"NHH",142835,"/Date(1703748510000)/",18300,1000,598800,11056000000,-250,false,-1.35
"NHH",142810,"/Date(1703748481000)/",18350,300,597800,11037000000,-200,false,-1.08
"NHH",142803,"/Date(1703748478000)/",18350,100,597500,11032000000,-200,false,-1.08
"NHH",142754,"/Date(1703748467000)/",18350,100,597400,11030000000,-200,true,-1.08
"NHH",142754,"/Date(1703748467000)/",18350,500,597300,11028000000,-200,true,-1.08
"NHH",142754,"/Date(1703748467000)/",18350,200,596800,11019000000,-200,true,-1.08
"NHH",142754,"/Date(1703748467000)/",18350,200,596600,11015000000,-200,true,-1.08
"NHH",142754,"/Date(1703748467000)/",18350,1000,596400,11012000000,-200,true,-1.08
"NHH",142754,"/Date(1703748467000)/",18350,200,595400,10993000000,-200,true,-1.08
"NHH",142754,"/Date(1703748467000)/",18350,2000,595200,10990000000,-200,true,-1.08
"NHH",142754,"/Date(1703748467000)/",18350,100,593200,10953000000,-200,true,-1.08
"NHH",142754,"/Date(1703748467000)/",18350,100,593100,10951000000,-200,true,-1.08
"NHH",142754,"/Date(1703748467000)/",18350,1000,593000,10949000000,-200,true,-1.08
"NHH",142754,"/Date(1703748467000)/",18350,100,592000,10931000000,-200,true,-1.08
"NHH",142754,"/Date(1703748467000)/",18350,200,591900,10929000000,-200,true,-1.08
"NHH",142754,"/Date(1703748467000)/",18350,600,591700,10925000000,-200,true,-1.08
"NHH",142754,"/Date(1703748467000)/",18350,1000,591100,10914000000,-200,true,-1.08
"NHH",142754,"/Date(1703748467000)/",18350,100,590100,10896000000,-200,true,-1.08
"NHH",142754,"/Date(1703748467000)/",18350,400,590000,10894000000,-200,true,-1.08
"NHH",142754,"/Date(1703748467000)/",18350,100,589600,10887000000,-200,true,-1.08
"NHH",142754,"/Date(1703748467000)/",18350,500,589500,10885000000,-200,true,-1.08
"NHH",142754,"/Date(1703748467000)/",18350,100,589000,10876000000,-200,true,-1.08
"NHH",142754,"/Date(1703748467000)/",18350,100,588900,10874000000,-200,true,-1.08
"NHH",142754,"/Date(1703748467000)/",18350,500,588800,10872000000,-200,true,-1.08
"NHH",142754,"/Date(1703748467000)/",18350,5000,588300,10863000000,-200,true,-1.08
"NHH",142754,"/Date(1703748467000)/",18350,700,583300,10771000000,-200,true,-1.08
"NHH",142747,"/Date(1703748462000)/",18350,1200,582600,10759000000,-200,true,-1.08
"NHH",142747,"/Date(1703748462000)/",18350,500,581400,10736000000,-200,true,-1.08
"NHH",142747,"/Date(1703748462000)/",18350,500,580900,10727000000,-200,true,-1.08
"NHH",142747,"/Date(1703748462000)/",18350,500,580400,10718000000,-200,true,-1.08
"NHH",142747,"/Date(1703748462000)/",18350,100,579900,10709000000,-200,true,-1.08
"NHH",142747,"/Date(1703748462000)/",18350,10000,579800,10707000000,-200,true,-1.08
"NHH",142747,"/Date(1703748462000)/",18350,1700,569800,10524000000,-200,true,-1.08
"NHH",142725,"/Date(1703748440000)/",18400,1400,568100,10492000000,-150,false,-0.81
"NHH",142546,"/Date(1703748338000)/",18450,900,566700,10467000000,-100,false,-0.54
"NHH",142543,"/Date(1703748338000)/",18450,4000,565800,10450000000,-100,true,-0.54
"NHH",142533,"/Date(1703748326000)/",18450,500,561800,10376000000,-100,false,-0.54
"NHH",142533,"/Date(1703748326000)/",18450,4100,561300,10367000000,-100,false,-0.54
"NHH",142533,"/Date(1703748326000)/",18400,100,557200,10291000000,-150,false,-0.81
"NHH",142533,"/Date(1703748326000)/",18400,400,557100,10290000000,-150,false,-0.81
"NHH",142520,"/Date(1703748314000)/",18400,5600,556700,10282000000,-150,false,-0.81
"NHH",142458,"/Date(1703748292000)/",18400,100,551100,10179000000,-150,true,-0.81
"NHH",142455,"/Date(1703748288000)/",18400,200,551000,10177000000,-150,true,-0.81
