"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHA",144507,"/Date(1703749500000)/",48650,2300,46100,2235000000,250,false,0.52
"DHA",142955,"/Date(1703748588000)/",48600,200,43800,2123000000,200,false,0.41
"DHA",142955,"/Date(1703748588000)/",48600,700,43600,2113000000,200,false,0.41
"DHA",142813,"/Date(1703748485000)/",48600,300,42900,2079000000,200,false,0.41
"DHA",142813,"/Date(1703748485000)/",48600,100,42600,2065000000,200,false,0.41
"DHA",142813,"/Date(1703748485000)/",48550,100,42500,2060000000,150,false,0.31
"DHA",142800,"/Date(1703748475000)/",48550,100,42400,2055000000,150,false,0.31
"DHA",142722,"/Date(1703748435000)/",48450,600,42300,2050000000,50,true,0.1
"DHA",142659,"/Date(1703748412000)/",48450,1000,41700,2021000000,50,false,0.1
"DHA",142341,"/Date(1703748214000)/",48450,400,40700,1972000000,50,true,0.1
"DHA",142331,"/Date(1703748204000)/",48500,1000,40300,1953000000,100,false,0.21
"DHA",142121,"/Date(1703748078000)/",48600,100,39300,1905000000,200,false,0.41
"DHA",142014,"/Date(1703748014000)/",48450,100,39200,1900000000,50,true,0.1
"DHA",142014,"/Date(1703748014000)/",48600,400,39100,1895000000,200,true,0.41
"DHA",142004,"/Date(1703748004000)/",48600,100,38700,1875000000,200,false,0.41
"DHA",141622,"/Date(1703747783000)/",48650,1000,38600,1871000000,250,false,0.52
"DHA",141609,"/Date(1703747769000)/",48650,400,37600,1822000000,250,false,0.52
"DHA",141511,"/Date(1703747711000)/",48650,200,37200,1802000000,250,false,0.52
"DHA",141505,"/Date(1703747706000)/",48650,100,37000,1793000000,250,false,0.52
"DHA",141410,"/Date(1703747652000)/",48650,900,36900,1788000000,250,false,0.52
"DHA",141042,"/Date(1703747450000)/",48600,300,36000,1744000000,200,false,0.41
"DHA",140942,"/Date(1703747395000)/",48600,100,35700,1729000000,200,false,0.41
"DHA",140942,"/Date(1703747395000)/",48600,200,35600,1725000000,200,false,0.41
"DHA",140827,"/Date(1703747330000)/",48600,200,35400,1715000000,200,false,0.41
"DHA",140827,"/Date(1703747330000)/",48600,100,35200,1705000000,200,false,0.41
"DHA",140827,"/Date(1703747330000)/",48600,100,35100,1700000000,200,false,0.41
"DHA",140827,"/Date(1703747330000)/",48600,600,35000,1695000000,200,false,0.41
"DHA",140715,"/Date(1703747274000)/",48600,400,34400,1666000000,200,false,0.41
"DHA",140715,"/Date(1703747274000)/",48600,100,34000,1647000000,200,false,0.41
"DHA",140715,"/Date(1703747274000)/",48600,100,33900,1642000000,200,false,0.41
"DHA",140715,"/Date(1703747274000)/",48600,100,33800,1637000000,200,false,0.41
"DHA",140530,"/Date(1703747167000)/",48600,100,33700,1632000000,200,false,0.41
"DHA",140310,"/Date(1703747026000)/",48550,200,33600,1627000000,150,false,0.31
"DHA",135839,"/Date(1703746755000)/",48550,100,33400,1618000000,150,false,0.31
"DHA",135058,"/Date(1703746271000)/",48400,100,33300,1613000000,0,true,0
"DHA",135058,"/Date(1703746271000)/",48400,200,33200,1608000000,0,true,0
"DHA",135037,"/Date(1703746248000)/",48350,100,33000,1598000000,-50,false,-0.1
"DHA",135035,"/Date(1703746244000)/",48350,100,32900,1593000000,-50,false,-0.1
"DHA",134312,"/Date(1703745808000)/",48400,100,32800,1589000000,0,false,0
"DHA",134003,"/Date(1703745622000)/",48400,100,32700,1584000000,0,true,0
"DHA",134003,"/Date(1703745622000)/",48400,300,32600,1579000000,0,true,0
"DHA",134003,"/Date(1703745622000)/",48400,300,32300,1564000000,0,true,0
"DHA",132749,"/Date(1703744876000)/",48400,100,32000,1550000000,0,false,0
"DHA",131605,"/Date(1703744174000)/",48300,300,31900,1545000000,-100,true,-0.21
"DHA",130943,"/Date(1703743791000)/",48200,400,31600,1531000000,-200,true,-0.41
"DHA",130943,"/Date(1703743791000)/",48200,100,31200,1511000000,-200,true,-0.41
"DHA",130930,"/Date(1703743778000)/",48300,100,31100,1507000000,-100,true,-0.21
"DHA",130855,"/Date(1703743745000)/",48400,200,31000,1502000000,0,false,0
"DHA",130810,"/Date(1703743701000)/",48400,500,30800,1492000000,0,false,0
"DHA",130620,"/Date(1703743587000)/",48400,500,30300,1468000000,0,false,0
"DHA",130614,"/Date(1703743581000)/",48350,100,29800,1444000000,-50,true,-0.1
"DHA",130534,"/Date(1703743539000)/",48400,2000,29700,1439000000,0,true,0
"DHA",130534,"/Date(1703743539000)/",48400,100,27700,1342000000,0,true,0
"DHA",130534,"/Date(1703743539000)/",48400,100,27600,1337000000,0,true,0
"DHA",130534,"/Date(1703743539000)/",48400,900,27500,1332000000,0,true,0
"DHA",130534,"/Date(1703743539000)/",48400,900,26600,1289000000,0,true,0
"DHA",130205,"/Date(1703743321000)/",48400,100,25700,1245000000,0,true,0
"DHA",130145,"/Date(1703743301000)/",48400,100,25600,1240000000,0,true,0
"DHA",130145,"/Date(1703743301000)/",48400,300,25500,1235000000,0,true,0
"DHA",130145,"/Date(1703743301000)/",48450,900,25200,1221000000,50,false,0.1
"DHA",130034,"/Date(1703743218000)/",48450,1100,24300,1177000000,50,false,0.1
"DHA",130027,"/Date(1703743207000)/",48400,100,23200,1124000000,0,true,0
"DHA",130018,"/Date(1703743200000)/",48450,700,23100,1119000000,50,false,0.1
"DHA",112450,"/Date(1703737489000)/",48450,100,22400,1085000000,50,false,0.1
"DHA",112415,"/Date(1703737453000)/",48450,1000,22300,1080000000,50,false,0.1
"DHA",112327,"/Date(1703737406000)/",48450,1000,21300,1032000000,50,false,0.1
"DHA",111249,"/Date(1703736767000)/",48400,100,20300,984000000,0,true,0
"DHA",105903,"/Date(1703735939000)/",48400,100,20200,979000000,0,true,0
"DHA",105903,"/Date(1703735939000)/",48400,400,20100,974000000,0,true,0
"DHA",105130,"/Date(1703735487000)/",48450,100,19700,955000000,50,false,0.1
"DHA",103611,"/Date(1703734568000)/",48600,500,19600,950000000,200,false,0.41
"DHA",103357,"/Date(1703734436000)/",48500,100,19100,925000000,100,false,0.21
"DHA",103357,"/Date(1703734436000)/",48500,500,19000,921000000,100,false,0.21
"DHA",103357,"/Date(1703734436000)/",48500,200,18500,896000000,100,false,0.21
"DHA",102715,"/Date(1703734034000)/",48500,400,18300,887000000,100,false,0.21
"DHA",102627,"/Date(1703733986000)/",48500,400,17900,867000000,100,false,0.21
"DHA",102552,"/Date(1703733949000)/",48500,2000,17500,848000000,100,false,0.21
"DHA",102348,"/Date(1703733825000)/",48500,200,15500,751000000,100,false,0.21
"DHA",101826,"/Date(1703733503000)/",48500,300,15300,741000000,100,false,0.21
"DHA",101810,"/Date(1703733488000)/",48400,100,15000,727000000,0,true,0
"DHA",101559,"/Date(1703733357000)/",48500,200,14900,722000000,100,false,0.21
"DHA",101514,"/Date(1703733312000)/",48500,300,14700,712000000,100,false,0.21
"DHA",100911,"/Date(1703732950000)/",48400,100,14400,697000000,0,true,0
"DHA",94951,"/Date(1703731790000)/",48400,400,14300,693000000,0,true,0
"DHA",94951,"/Date(1703731790000)/",48400,500,13900,673000000,0,true,0
"DHA",94951,"/Date(1703731790000)/",48400,100,13400,649000000,0,true,0
"DHA",94606,"/Date(1703731562000)/",48400,900,13300,644000000,0,true,0
"DHA",94606,"/Date(1703731562000)/",48400,1400,12400,601000000,0,true,0
"DHA",94511,"/Date(1703731511000)/",48400,100,11000,533000000,0,true,0
"DHA",94116,"/Date(1703731272000)/",48400,200,10900,528000000,0,true,0
"DHA",94103,"/Date(1703731262000)/",48400,100,10700,518000000,0,true,0
"DHA",94015,"/Date(1703731213000)/",48400,2000,10600,514000000,0,true,0
"DHA",93847,"/Date(1703731125000)/",48500,1000,8600,417000000,100,false,0.21
"DHA",93840,"/Date(1703731118000)/",48500,1000,7600,368000000,100,true,0.21
"DHA",93812,"/Date(1703731090000)/",48500,100,6600,320000000,100,true,0.21
"DHA",93439,"/Date(1703730877000)/",48500,400,6500,315000000,100,true,0.21
"DHA",93319,"/Date(1703730798000)/",48500,2000,6100,295000000,100,false,0.21
"DHA",93225,"/Date(1703730743000)/",48500,1200,4100,198000000,100,false,0.21
"DHA",93021,"/Date(1703730618000)/",48500,200,2900,140000000,100,true,0.21
"DHA",93021,"/Date(1703730618000)/",48500,100,2700,131000000,100,true,0.21
"DHA",92920,"/Date(1703730558000)/",48600,200,2600,126000000,200,false,0.41
"DHA",92836,"/Date(1703730514000)/",48600,1200,2400,116000000,200,false,0.41
"DHA",92804,"/Date(1703730481000)/",48600,200,1200,58000000,200,false,0.41
"DHA",91503,"/Date(1703729700000)/",48450,1000,1000,48000000,50,false,0.1
