"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SJD",144513,"/Date(1703749501000)/",14950,500,38200,571000000,50,false,0.34
"SJD",142442,"/Date(1703748276000)/",15050,100,37700,564000000,150,false,1.01
"SJD",142442,"/Date(1703748276000)/",15000,1000,37600,562000000,100,false,0.67
"SJD",141837,"/Date(1703747917000)/",15000,100,36600,547000000,100,true,0.67
"SJD",141837,"/Date(1703747917000)/",15000,1200,36500,546000000,100,true,0.67
"SJD",141827,"/Date(1703747907000)/",15000,100,35300,528000000,100,true,0.67
"SJD",141436,"/Date(1703747678000)/",15000,1700,35200,526000000,100,false,0.67
"SJD",141436,"/Date(1703747678000)/",15000,10000,33500,501000000,100,false,0.67
"SJD",141436,"/Date(1703747678000)/",15000,100,23500,351000000,100,false,0.67
"SJD",141436,"/Date(1703747678000)/",15000,100,23400,349000000,100,false,0.67
"SJD",141436,"/Date(1703747678000)/",15000,5000,23300,348000000,100,false,0.67
"SJD",141436,"/Date(1703747678000)/",15000,300,18300,273000000,100,false,0.67
"SJD",141436,"/Date(1703747678000)/",14950,1500,18000,268000000,50,false,0.34
"SJD",141321,"/Date(1703747604000)/",14950,500,16500,246000000,50,false,0.34
"SJD",141014,"/Date(1703747425000)/",15000,100,16000,238000000,100,false,0.67
"SJD",140942,"/Date(1703747394000)/",15000,100,15900,237000000,100,false,0.67
"SJD",140819,"/Date(1703747324000)/",14950,100,15800,235000000,50,false,0.34
"SJD",140819,"/Date(1703747324000)/",14950,100,15700,234000000,50,false,0.34
"SJD",140725,"/Date(1703747282000)/",14950,100,15600,232000000,50,false,0.34
"SJD",140725,"/Date(1703747282000)/",14950,200,15500,231000000,50,false,0.34
"SJD",140725,"/Date(1703747282000)/",14950,3700,15300,228000000,50,false,0.34
"SJD",140725,"/Date(1703747282000)/",14950,6000,11600,173000000,50,false,0.34
"SJD",140335,"/Date(1703747052000)/",14950,100,5600,83000000,50,false,0.34
"SJD",135158,"/Date(1703746343000)/",14950,100,5500,81000000,50,false,0.34
"SJD",134607,"/Date(1703745971000)/",14900,300,5400,80000000,0,false,0
"SJD",133155,"/Date(1703745132000)/",14900,200,5100,76000000,0,false,0
"SJD",133002,"/Date(1703745017000)/",14850,800,4900,73000000,-50,true,-0.34
"SJD",133002,"/Date(1703745017000)/",14850,400,4100,61000000,-50,true,-0.34
"SJD",132746,"/Date(1703744873000)/",14900,200,3700,55000000,0,false,0
"SJD",132546,"/Date(1703744742000)/",14900,100,3500,52000000,0,false,0
"SJD",132546,"/Date(1703744742000)/",14900,100,3400,50000000,0,false,0
"SJD",132526,"/Date(1703744721000)/",14850,100,3300,49000000,-50,true,-0.34
"SJD",132408,"/Date(1703744646000)/",14850,100,3200,47000000,-50,true,-0.34
"SJD",132315,"/Date(1703744593000)/",14850,100,3100,46000000,-50,true,-0.34
"SJD",132315,"/Date(1703744593000)/",14900,100,3000,44000000,0,false,0
"SJD",131813,"/Date(1703744302000)/",14900,200,2900,43000000,0,false,0
"SJD",131813,"/Date(1703744302000)/",14900,200,2700,40000000,0,false,0
"SJD",130952,"/Date(1703743802000)/",14900,100,2500,37000000,0,true,0
"SJD",130952,"/Date(1703743802000)/",14900,100,2400,35000000,0,true,0
"SJD",130014,"/Date(1703743200000)/",14950,100,2300,34000000,50,false,0.34
"SJD",105529,"/Date(1703735727000)/",14950,1000,2200,32000000,50,false,0.34
"SJD",105120,"/Date(1703735479000)/",14950,500,1200,17000000,50,false,0.34
"SJD",103344,"/Date(1703734422000)/",14950,100,700,10000000,50,false,0.34
"SJD",103202,"/Date(1703734319000)/",14900,100,600,8000000,0,true,0
"SJD",102828,"/Date(1703734105000)/",14950,100,500,7000000,50,false,0.34
"SJD",94803,"/Date(1703731682000)/",14900,200,400,5000000,0,true,0
"SJD",94003,"/Date(1703731202000)/",14850,100,200,2000000,-50,true,-0.34
"SJD",91712,"/Date(1703729830000)/",14950,100,100,1000000,50,false,0.34
