"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SD2",142958,"/Date(1703748600000)/",4200,100,10000,42000000,-700,false,-14.29
"SD2",131418,"/Date(1703744040000)/",4200,100,9900,41580000,-700,false,-14.29
"SD2",131353,"/Date(1703744040000)/",4200,200,9800,41160000,-700,false,-14.29
"SD2",131047,"/Date(1703743860000)/",4200,300,9600,40320000,-700,false,-14.29
"SD2",110146,"/Date(1703736120000)/",4200,2000,9300,39060000,-700,false,-14.29
"SD2",104454,"/Date(1703735100000)/",4200,100,7300,30660000,-700,false,-14.29
"SD2",104328,"/Date(1703734980000)/",4200,900,7200,30240000,-700,false,-14.29
"SD2",104101,"/Date(1703734860000)/",4200,500,6300,26460000,-700,false,-14.29
"SD2",103919,"/Date(1703734740000)/",4200,5600,5800,24360000,-700,false,-14.29
"SD2",103650,"/Date(1703734620000)/",4200,200,200,840000,-700,false,-14.29
