"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DAG",144507,"/Date(1703749500000)/",3190,100,165600,528000000,20,false,0.63
"DAG",142848,"/Date(1703748521000)/",3200,100,165500,528000000,30,true,0.95
"DAG",142848,"/Date(1703748521000)/",3200,100,165400,528000000,30,true,0.95
"DAG",142400,"/Date(1703748233000)/",3200,300,165300,527000000,30,false,0.95
"DAG",142400,"/Date(1703748233000)/",3200,100,165000,526000000,30,false,0.95
"DAG",142400,"/Date(1703748233000)/",3200,200,164900,526000000,30,false,0.95
"DAG",142344,"/Date(1703748218000)/",3200,300,164700,525000000,30,true,0.95
"DAG",142344,"/Date(1703748218000)/",3210,200,164400,524000000,40,true,1.26
"DAG",142252,"/Date(1703748166000)/",3210,100,164200,524000000,40,true,1.26
"DAG",142114,"/Date(1703748072000)/",3220,100,164100,523000000,50,false,1.58
"DAG",142114,"/Date(1703748072000)/",3220,400,164000,523000000,50,false,1.58
"DAG",141950,"/Date(1703747991000)/",3220,100,163600,522000000,50,false,1.58
"DAG",141934,"/Date(1703747974000)/",3220,200,163500,521000000,50,false,1.58
"DAG",141805,"/Date(1703747885000)/",3220,500,163300,521000000,50,false,1.58
"DAG",141723,"/Date(1703747845000)/",3210,200,162800,519000000,40,true,1.26
"DAG",141403,"/Date(1703747646000)/",3220,2100,162600,519000000,50,false,1.58
"DAG",141242,"/Date(1703747565000)/",3220,800,160500,512000000,50,false,1.58
"DAG",140916,"/Date(1703747372000)/",3210,1000,159700,509000000,40,true,1.26
"DAG",140827,"/Date(1703747331000)/",3210,3300,158700,506000000,40,true,1.26
"DAG",140543,"/Date(1703747181000)/",3210,1000,155400,495000000,40,true,1.26
"DAG",140543,"/Date(1703747181000)/",3210,500,154400,492000000,40,true,1.26
"DAG",140413,"/Date(1703747090000)/",3210,500,153900,491000000,40,false,1.26
"DAG",140351,"/Date(1703747069000)/",3220,500,153400,489000000,50,false,1.58
"DAG",140325,"/Date(1703747045000)/",3210,500,152900,487000000,40,true,1.26
"DAG",140325,"/Date(1703747044000)/",3220,200,152400,486000000,50,false,1.58
"DAG",140131,"/Date(1703746927000)/",3220,400,152200,485000000,50,false,1.58
"DAG",140014,"/Date(1703746850000)/",3220,300,151800,484000000,50,false,1.58
"DAG",140014,"/Date(1703746850000)/",3220,300,151500,483000000,50,false,1.58
"DAG",140014,"/Date(1703746850000)/",3220,100,151200,482000000,50,false,1.58
"DAG",140014,"/Date(1703746850000)/",3220,300,151100,482000000,50,false,1.58
"DAG",135813,"/Date(1703746730000)/",3220,200,150800,481000000,50,false,1.58
"DAG",135813,"/Date(1703746730000)/",3220,1000,150600,480000000,50,false,1.58
"DAG",135813,"/Date(1703746730000)/",3220,300,149600,477000000,50,false,1.58
"DAG",135813,"/Date(1703746730000)/",3220,500,149300,476000000,50,false,1.58
"DAG",135410,"/Date(1703746482000)/",3220,4500,148800,474000000,50,false,1.58
"DAG",135407,"/Date(1703746479000)/",3220,100,144300,460000000,50,false,1.58
"DAG",135407,"/Date(1703746479000)/",3220,200,144200,459000000,50,false,1.58
"DAG",135108,"/Date(1703746286000)/",3220,3000,144000,459000000,50,false,1.58
"DAG",135033,"/Date(1703746241000)/",3220,300,141000,449000000,50,false,1.58
"DAG",135028,"/Date(1703746233000)/",3220,6700,140700,448000000,50,false,1.58
"DAG",135028,"/Date(1703746233000)/",3220,3300,134000,427000000,50,false,1.58
"DAG",134921,"/Date(1703746158000)/",3220,3000,130700,416000000,50,false,1.58
