"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C32",144507,"/Date(1703749500000)/",16950,700,15700,263000000,50,false,0.3
"C32",141416,"/Date(1703747657000)/",16850,100,15000,252000000,-50,true,-0.3
"C32",141126,"/Date(1703747492000)/",16900,100,14900,250000000,0,true,0
"C32",141056,"/Date(1703747464000)/",16700,900,14800,248000000,-200,true,-1.18
"C32",141056,"/Date(1703747464000)/",16750,100,13900,233000000,-150,false,-0.89
"C32",141056,"/Date(1703747464000)/",16800,1000,13800,231000000,-100,false,-0.59
"C32",141056,"/Date(1703747464000)/",16800,1000,12800,215000000,-100,false,-0.59
"C32",140608,"/Date(1703747205000)/",16700,200,11800,198000000,-200,false,-1.18
"C32",140602,"/Date(1703747201000)/",16700,1000,11600,195000000,-200,false,-1.18
"C32",140517,"/Date(1703747154000)/",16700,1100,10600,178000000,-200,false,-1.18
"C32",140517,"/Date(1703747154000)/",16700,1100,9500,159000000,-200,false,-1.18
"C32",140517,"/Date(1703747154000)/",16750,100,8400,141000000,-150,false,-0.89
"C32",140517,"/Date(1703747154000)/",16750,1000,8300,139000000,-150,false,-0.89
"C32",140517,"/Date(1703747154000)/",16750,100,7300,123000000,-150,false,-0.89
"C32",140517,"/Date(1703747154000)/",16850,1000,7200,121000000,-50,false,-0.3
"C32",140517,"/Date(1703747154000)/",16850,300,6200,104000000,-50,false,-0.3
"C32",140517,"/Date(1703747154000)/",16850,1500,5900,99000000,-50,false,-0.3
"C32",140517,"/Date(1703747154000)/",16850,1300,4400,74000000,-50,false,-0.3
"C32",140517,"/Date(1703747154000)/",16900,1300,3100,52000000,0,false,0
"C32",135006,"/Date(1703746203000)/",16900,100,1800,30000000,0,true,0
"C32",112223,"/Date(1703737342000)/",16900,500,1700,28000000,0,true,0
"C32",110601,"/Date(1703736359000)/",16900,100,1200,20000000,0,true,0
"C32",100359,"/Date(1703732638000)/",16850,300,1100,18000000,-50,true,-0.3
"C32",100352,"/Date(1703732630000)/",17000,100,800,13000000,100,false,0.59
"C32",94028,"/Date(1703731227000)/",17000,100,700,11000000,100,false,0.59
"C32",93429,"/Date(1703730868000)/",17000,100,600,10000000,100,false,0.59
"C32",92855,"/Date(1703730533000)/",17000,100,500,8000000,100,false,0.59
"C32",92642,"/Date(1703730401000)/",16850,400,400,6000000,-50,true,-0.3
