"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FTS",144510,"/Date(1703749500000)/",44750,236000,1141200,50797000000,50,false,0.11
"FTS",143005,"/Date(1703748600000)/",44300,100,905200,40236000000,-400,false,-0.89
"FTS",142945,"/Date(1703748580000)/",44350,2000,905100,40232000000,-350,false,-0.78
"FTS",142942,"/Date(1703748575000)/",44200,500,903100,40143000000,-500,true,-1.12
"FTS",142942,"/Date(1703748575000)/",44250,200,902600,40121000000,-450,true,-1.01
"FTS",142942,"/Date(1703748575000)/",44250,1000,902400,40112000000,-450,true,-1.01
"FTS",142942,"/Date(1703748575000)/",44250,1000,901400,40068000000,-450,true,-1.01
"FTS",142942,"/Date(1703748575000)/",44250,300,900400,40024000000,-450,true,-1.01
"FTS",142942,"/Date(1703748575000)/",44250,2000,900100,40010000000,-450,true,-1.01
"FTS",142939,"/Date(1703748573000)/",44350,900,898100,39922000000,-350,false,-0.78
"FTS",142939,"/Date(1703748573000)/",44350,100,897200,39882000000,-350,false,-0.78
"FTS",142933,"/Date(1703748566000)/",44300,200,897100,39877000000,-400,true,-0.89
"FTS",142933,"/Date(1703748566000)/",44300,800,896900,39869000000,-400,true,-0.89
"FTS",142930,"/Date(1703748565000)/",44300,600,896100,39833000000,-400,true,-0.89
"FTS",142930,"/Date(1703748564000)/",44300,1000,895500,39807000000,-400,true,-0.89
"FTS",142930,"/Date(1703748563000)/",44300,200,894500,39762000000,-400,true,-0.89
"FTS",142926,"/Date(1703748560000)/",44300,400,894300,39753000000,-400,true,-0.89
"FTS",142926,"/Date(1703748560000)/",44300,600,893900,39736000000,-400,true,-0.89
"FTS",142926,"/Date(1703748560000)/",44300,1000,893300,39709000000,-400,true,-0.89
"FTS",142920,"/Date(1703748552000)/",44300,400,892300,39665000000,-400,true,-0.89
"FTS",142920,"/Date(1703748552000)/",44300,2000,891900,39647000000,-400,true,-0.89
"FTS",142920,"/Date(1703748552000)/",44300,100,889900,39559000000,-400,true,-0.89
"FTS",142920,"/Date(1703748552000)/",44300,100,889800,39554000000,-400,true,-0.89
"FTS",142920,"/Date(1703748552000)/",44300,1400,889700,39550000000,-400,true,-0.89
"FTS",142920,"/Date(1703748552000)/",44300,100,888300,39488000000,-400,true,-0.89
"FTS",142920,"/Date(1703748552000)/",44300,100,888200,39483000000,-400,true,-0.89
"FTS",142920,"/Date(1703748552000)/",44300,10000,888100,39479000000,-400,true,-0.89
