"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TKG",144508,"/Date(1703749501000)/",8400,10000,814874,6601059100,700,true,9.09
"TKG",141911,"/Date(1703747950000)/",8400,6700,804874,6517059100,700,true,9.09
"TKG",141220,"/Date(1703747540000)/",8400,16,798174,6460779100,700,true,9.09
"TKG",135236,"/Date(1703746356000)/",8400,700,798158,6460644700,700,true,9.09
"TKG",134517,"/Date(1703745917000)/",8400,1000,797458,6454764700,700,true,9.09
"TKG",134006,"/Date(1703745606000)/",8400,6,796458,6446364700,700,true,9.09
"TKG",133751,"/Date(1703745471000)/",8400,2800,796452,6446314300,700,true,9.09
"TKG",133723,"/Date(1703745443000)/",8400,3,793652,6422794300,700,true,9.09
"TKG",133502,"/Date(1703745302000)/",8400,300,793649,6422769100,700,true,9.09
"TKG",133419,"/Date(1703745259000)/",8400,2000,793349,6420249100,700,true,9.09
"TKG",133347,"/Date(1703745227000)/",8400,1000,791349,6403449100,700,true,9.09
"TKG",131419,"/Date(1703744059000)/",8400,500,790349,6395049100,700,true,9.09
"TKG",131119,"/Date(1703743879000)/",8400,100,789849,6390849100,700,true,9.09
"TKG",131048,"/Date(1703743848000)/",8400,14100,789749,6390009100,700,true,9.09
"TKG",131045,"/Date(1703743845000)/",8400,100,775649,6271569100,700,true,9.09
"TKG",130756,"/Date(1703743676000)/",8400,1900,775549,6270729100,700,true,9.09
"TKG",130652,"/Date(1703743611000)/",8400,300,773649,6254769100,700,true,9.09
"TKG",130536,"/Date(1703743536000)/",8400,500,773349,6252249100,700,true,9.09
"TKG",130350,"/Date(1703743430000)/",8400,500,772849,6248049100,700,true,9.09
"TKG",130332,"/Date(1703743412000)/",8400,25,772349,6243849100,700,true,9.09
"TKG",130041,"/Date(1703743241000)/",8400,100,772324,6243639100,700,true,9.09
"TKG",130020,"/Date(1703743204000)/",8400,2103,772224,6242799100,700,true,9.09
"TKG",130012,"/Date(1703743202000)/",8400,103,770121,6225133900,700,true,9.09
"TKG",130005,"/Date(1703743201000)/",8400,17000,770018,6224268700,700,true,9.09
"TKG",112410,"/Date(1703737450000)/",8400,500,753018,6081468700,700,true,9.09
"TKG",110635,"/Date(1703736394000)/",8400,40,752518,6077268700,700,true,9.09
"TKG",105644,"/Date(1703735803000)/",8400,3,752478,6076932700,700,true,9.09
"TKG",105456,"/Date(1703735695000)/",8400,100,752475,6076907500,700,true,9.09
"TKG",105407,"/Date(1703735646000)/",8400,300,752375,6076067500,700,true,9.09
"TKG",105242,"/Date(1703735561000)/",8400,3000,752075,6073547500,700,true,9.09
"TKG",105023,"/Date(1703735423000)/",8400,200,749075,6048347500,700,true,9.09
"TKG",104926,"/Date(1703735366000)/",8400,14600,748875,6046667500,700,true,9.09
"TKG",104924,"/Date(1703735364000)/",8400,1000,734275,5924027500,700,false,9.09
"TKG",104819,"/Date(1703735299000)/",8400,4700,733275,5915627500,700,false,9.09
"TKG",104816,"/Date(1703735296000)/",8300,300,728575,5876147500,600,true,7.79
"TKG",104813,"/Date(1703735293000)/",8400,17900,728275,5873657500,700,false,9.09
"TKG",104746,"/Date(1703735266000)/",8400,100,710375,5723297500,700,false,9.09
"TKG",104731,"/Date(1703735251000)/",8400,3300,710275,5722457500,700,false,9.09
"TKG",104703,"/Date(1703735223000)/",8400,100,706975,5694737500,700,true,9.09
"TKG",104659,"/Date(1703735219000)/",8400,200,706875,5693897500,700,false,9.09
"TKG",104654,"/Date(1703735214000)/",8400,1500,706675,5692217500,700,false,9.09
"TKG",104641,"/Date(1703735201000)/",8400,400,705175,5679617500,700,false,9.09
"TKG",104639,"/Date(1703735199000)/",8400,200,704775,5676257500,700,false,9.09
"TKG",104632,"/Date(1703735192000)/",8400,100,704575,5674577500,700,false,9.09
"TKG",104628,"/Date(1703735188000)/",8400,1000,704475,5673737500,700,false,9.09
