"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TC6",144514,"/Date(1703749501000)/",8200,32100,92461,773799900,-400,true,-4.65
"TC6",142928,"/Date(1703748568000)/",8400,800,60361,510579900,-200,true,-2.33
"TC6",142852,"/Date(1703748532000)/",8400,1300,59561,503859900,-200,true,-2.33
"TC6",142815,"/Date(1703748495000)/",8400,12000,58261,492939900,-200,true,-2.33
"TC6",142402,"/Date(1703748242000)/",8400,1000,46261,392139900,-200,true,-2.33
"TC6",142040,"/Date(1703748040000)/",8500,500,45261,383739900,-100,false,-1.16
"TC6",141552,"/Date(1703747752000)/",8400,100,44761,379489900,-200,true,-2.33
"TC6",141410,"/Date(1703747650000)/",8400,6800,44661,378649900,-200,true,-2.33
"TC6",140555,"/Date(1703747155000)/",8500,100,37861,321529900,-100,false,-1.16
"TC6",140413,"/Date(1703747053000)/",8500,400,37761,320679900,-100,false,-1.16
"TC6",135630,"/Date(1703746590000)/",8500,400,37361,317279900,-100,false,-1.16
"TC6",135610,"/Date(1703746570000)/",8500,100,36961,313879900,-100,false,-1.16
"TC6",135556,"/Date(1703746556000)/",8500,3100,36861,313029900,-100,false,-1.16
"TC6",135442,"/Date(1703746482000)/",8400,1500,33761,286679900,-200,true,-2.33
"TC6",135228,"/Date(1703746348000)/",8500,35,32261,274079900,-100,false,-1.16
"TC6",135212,"/Date(1703746332000)/",8500,200,32226,273792900,-100,false,-1.16
"TC6",135154,"/Date(1703746314000)/",8500,200,32026,272092900,-100,false,-1.16
"TC6",135125,"/Date(1703746285000)/",8500,500,31826,270392900,-100,false,-1.16
"TC6",134530,"/Date(1703745930000)/",8400,1000,31326,266142900,-200,true,-2.33
"TC6",133912,"/Date(1703745552000)/",8500,200,30326,257742900,-100,false,-1.16
"TC6",133727,"/Date(1703745446000)/",8500,2000,30126,256042900,-100,false,-1.16
"TC6",133008,"/Date(1703745008000)/",8600,100,28126,239042900,0,false,0
"TC6",132945,"/Date(1703744985000)/",8500,2000,28026,238182900,-100,true,-1.16
"TC6",132830,"/Date(1703744910000)/",8500,800,26026,221182900,-100,false,-1.16
"TC6",132500,"/Date(1703744700000)/",8500,100,25226,214382900,-100,false,-1.16
"TC6",132436,"/Date(1703744676000)/",8500,2000,25126,213532900,-100,false,-1.16
"TC6",131944,"/Date(1703744384000)/",8500,900,23126,196532900,-100,true,-1.16
"TC6",131623,"/Date(1703744183000)/",8500,100,22226,188882900,-100,true,-1.16
"TC6",131550,"/Date(1703744150000)/",8600,100,22126,188032900,0,false,0
"TC6",131117,"/Date(1703743877000)/",8500,600,22026,187172900,-100,false,-1.16
"TC6",130243,"/Date(1703743363000)/",8500,100,21426,182072900,-100,false,-1.16
"TC6",130217,"/Date(1703743337000)/",8500,100,21326,181222900,-100,false,-1.16
"TC6",130104,"/Date(1703743264000)/",8500,300,21226,180372900,-100,false,-1.16
"TC6",130017,"/Date(1703743203000)/",8500,6000,20926,177822900,-100,false,-1.16
"TC6",130005,"/Date(1703743201000)/",8500,20,14926,126822900,-100,false,-1.16
"TC6",105959,"/Date(1703735998000)/",8500,1,14906,126652300,-100,false,-1.16
"TC6",105532,"/Date(1703735731000)/",8500,2,14905,126643000,-100,false,-1.16
"TC6",104930,"/Date(1703735370000)/",8500,100,14903,126625800,-100,false,-1.16
"TC6",104858,"/Date(1703735338000)/",8500,800,14803,125775800,-100,false,-1.16
"TC6",104451,"/Date(1703735091000)/",8500,2100,14003,118975800,-100,false,-1.16
"TC6",103216,"/Date(1703734336000)/",8500,1200,11903,101125800,-100,false,-1.16
"TC6",101738,"/Date(1703733457000)/",8400,3000,10703,90925800,-200,true,-2.33
"TC6",101127,"/Date(1703733087000)/",8500,100,7703,65725800,-100,false,-1.16
"TC6",100759,"/Date(1703732879000)/",8500,1000,7603,64875800,-100,false,-1.16
"TC6",95526,"/Date(1703732126000)/",8500,1000,6603,56375800,-100,false,-1.16
"TC6",94142,"/Date(1703731301000)/",8500,1000,5603,47875800,-100,false,-1.16
"TC6",94109,"/Date(1703731268000)/",8500,1000,4603,39375800,-100,true,-1.16
"TC6",94020,"/Date(1703731219000)/",8500,1000,3603,30875800,-100,true,-1.16
"TC6",93841,"/Date(1703731120000)/",8500,500,2603,22375800,-100,true,-1.16
"TC6",92518,"/Date(1703730318000)/",8600,500,2103,18125800,0,false,0
"TC6",92425,"/Date(1703730265000)/",8600,500,1603,13825800,0,false,0
"TC6",91618,"/Date(1703729778000)/",8600,3,1103,9525800,0,false,0
"TC6",90307,"/Date(1703728987000)/",8600,400,1100,9500000,0,false,0
"TC6",90033,"/Date(1703728805000)/",8700,700,700,6060000,100,false,1.16
