"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DIG",144510,"/Date(1703749501000)/",26700,1164500,18519400,497530000000,150,false,0.56
"DIG",143002,"/Date(1703748597000)/",26700,3000,17354900,466438000000,150,false,0.56
"DIG",143002,"/Date(1703748596000)/",26650,700,17351900,466358000000,100,true,0.38
"DIG",143002,"/Date(1703748596000)/",26650,1000,17351200,466339000000,100,true,0.38
"DIG",143002,"/Date(1703748596000)/",26650,200,17350200,466313000000,100,true,0.38
"DIG",143002,"/Date(1703748595000)/",26700,5000,17350000,466307000000,150,false,0.56
"DIG",142958,"/Date(1703748593000)/",26650,600,17345000,466174000000,100,true,0.38
"DIG",142958,"/Date(1703748593000)/",26700,200,17344400,466158000000,150,false,0.56
"DIG",142958,"/Date(1703748592000)/",26700,3800,17344200,466153000000,150,false,0.56
"DIG",142955,"/Date(1703748589000)/",26650,100,17340400,466051000000,100,true,0.38
"DIG",142955,"/Date(1703748588000)/",26650,900,17340300,466048000000,100,true,0.38
"DIG",142952,"/Date(1703748587000)/",26650,1200,17339400,466024000000,100,true,0.38
"DIG",142952,"/Date(1703748587000)/",26650,300,17338200,465992000000,100,true,0.38
"DIG",142952,"/Date(1703748587000)/",26650,1500,17337900,465984000000,100,true,0.38
"DIG",142952,"/Date(1703748586000)/",26700,500,17336400,465944000000,150,false,0.56
"DIG",142952,"/Date(1703748586000)/",26700,100,17335900,465931000000,150,false,0.56
"DIG",142952,"/Date(1703748584000)/",26650,500,17335800,465928000000,100,true,0.38
"DIG",142952,"/Date(1703748584000)/",26650,500,17335300,465915000000,100,true,0.38
"DIG",142949,"/Date(1703748584000)/",26700,200,17334800,465902000000,150,false,0.56
"DIG",142949,"/Date(1703748583000)/",26700,700,17334600,465896000000,150,false,0.56
"DIG",142949,"/Date(1703748582000)/",26700,200,17333900,465878000000,150,false,0.56
"DIG",142949,"/Date(1703748582000)/",26700,1800,17333700,465872000000,150,false,0.56
"DIG",142949,"/Date(1703748582000)/",26700,2000,17331900,465824000000,150,false,0.56
"DIG",142949,"/Date(1703748582000)/",26700,5000,17329900,465771000000,150,false,0.56
"DIG",142949,"/Date(1703748582000)/",26700,900,17324900,465637000000,150,false,0.56
"DIG",142945,"/Date(1703748581000)/",26700,500,17324000,465613000000,150,false,0.56
"DIG",142945,"/Date(1703748580000)/",26700,2000,17323500,465600000000,150,false,0.56
